,0,1
3175,-3.882379385547705,-4.148380310629664
3176,-3.9126689492990527,-4.16129906891389
3177,-3.907608626974886,-4.12772257920608
3178,-3.9272836984062254,-4.085562997401021
3179,-3.9178990082713967,-4.094382715588278
3180,-3.9053476125909854,-4.109169725835597
3181,-3.7790074293913287,-4.1220369419678455
3182,-3.816576756862437,-4.17897598595042
3183,-3.8043742731373436,-4.138615420680776
3184,-3.889238894697288,-4.208849390833538
3185,-3.8794021549582745,-4.214247207122577
3186,-3.9038172961661903,-4.324121018826009
3187,-3.894663159142735,-4.328866677268543
3188,-3.9650518019841714,-4.268319869929836
3189,-4.056521387004893,-4.176652196022861
3190,-4.114712592664808,-4.152982621921119
3191,-4.073543137577414,-4.1664050651273
3192,-4.140013995703139,-4.187383323251829
3193,-4.080675649177995,-4.198239929603422
3194,-4.01815986851456,-4.143091357703512
3195,-4.081893953890751,-4.128940855100903
3196,-4.130810408717746,-4.115881873559588
3197,-4.067937202970443,-4.077771073435564
3198,-4.094597688318458,-4.071189432547729
3199,-4.087008591019797,-4.127337025627376
3200,-4.112953018503154,-4.167072637370921
3201,-4.1376617861297,-4.204161401605853
3202,-4.246012808568085,-4.249763853326423
3203,-4.350110420668072,-4.291273601614507
3204,-4.41781640759379,-4.250020490462394
3205,-4.397721776061148,-4.25029073410346
3206,-4.308942629366888,-4.293318626408852
3207,-4.272414320415394,-4.233929091949634
3208,-4.159654629793315,-4.290577350061495
3209,-4.197586231409204,-4.227715526705815
3210,-4.16886953381289,-4.186724871759049
3211,-4.183420264695587,-4.208842369261139
3212,-4.1030722455908855,-4.244184445807186
3213,-4.179283315260328,-4.209977941926284
3214,-4.195856295726034,-4.156802407866775
3215,-4.192215460562905,-4.159053079224808
3216,-4.158568021530154,-4.239181443419868
3217,-4.071492083607078,-4.199944691760242
3218,-4.095921284639991,-4.1758512468404225
3219,-4.068464004096687,-4.174441343146064
3220,-4.056637009663992,-4.20084867726866
3221,-4.09877762367861,-4.266119349472996
3222,-4.055818839519072,-4.242290816660389
3223,-4.097932920084804,-4.278713191942621
3224,-4.143539865220704,-4.232350861107379
3225,-4.100860523385927,-4.308486798146916
3226,-4.141948311331356,-4.295195579359793
3227,-4.160326861784399,-4.26976706067138
3228,-4.126577571319935,-4.314961350068555
3229,-4.112704414073503,-4.293255416675304
3230,-4.088920774176825,-4.27573835266876
3231,-4.027516357393005,-4.285541231997114
3232,-3.9990640244094586,-4.290634851339212
3233,-3.965071021109119,-4.242831970408274
3234,-3.9986870730701805,-4.204183553154299
3235,-3.910809640315495,-4.162099809386377
3236,-4.055735704227009,-4.076425437538194
3237,-4.116330739538633,-4.140983411105
3238,-4.021376802709269,-4.1487823684303935
3239,-4.04543639151512,-4.133621599532277
3240,-3.976285370656671,-4.129570562797415
3241,-3.9859792455950203,-4.126296808829196
3242,-3.925687619083364,-4.112598313089684
3243,-3.9490548609345937,-4.099876474206696
3244,-3.9543193668453616,-4.075039160825077
3245,-3.96649009380684,-4.061470811306106
3246,-4.085742552751418,-3.9825212425362353
3247,-4.106533107727591,-4.012434781146076
3248,-4.138507175108623,-4.028858716991028
3249,-4.082561039207015,-4.0545796531035565
3250,-3.975754606116808,-4.076472179117153
3251,-3.849662856596024,-4.15526193004624
3252,-3.8710068914368283,-4.1583482873946
3253,-3.7780728448008585,-4.181008023105606
3254,-3.7046357841343793,-4.1103221934199015
3255,-3.7108694234544495,-4.12493366973643
3256,-3.6834972275511024,-4.103686036008542
3257,-3.699492034552894,-4.170460498257789
3258,-3.746326543546494,-4.203513892254486
3259,-3.787119426153747,-4.13192618740831
3260,-3.7806884677984365,-4.1751245976028875
3261,-3.8176168853893175,-4.191611600422583
3262,-3.76485090894511,-4.237172425991755
3263,-3.824246662860218,-4.243226101104291
3264,-3.859822987428159,-4.2721173917159865
3265,-3.8152937175399018,-4.291312942705618
3266,-3.816839700496085,-4.308295140656953
3267,-3.8065869685487193,-4.3195795667865005
3268,-3.774824947557302,-4.328076251493874
3269,-3.7744745855936084,-4.292508152897823
3270,-3.785602996266007,-4.386014874214205
3271,-3.861637836129626,-4.336337658507973
3272,-3.8927372061483605,-4.27458484214944
3273,-3.90784945576236,-4.212408011666742
3274,-3.8870733899970547,-4.210273026630051
3275,-3.9713234191659943,-4.175039041275869
3276,-3.9668579477380925,-4.253299199291124
3277,-3.9616938638747032,-4.30291638016815
3278,-4.020838695970358,-4.360763448724124
3279,-4.014729668369623,-4.308741485933566
3280,-4.041849379981357,-4.272001346470996
3281,-4.008201574345401,-4.23843287046606
3282,-3.9367858347218387,-4.243413606695432
3283,-3.920995654113476,-4.196747608442691
3284,-3.8661385372961337,-4.186671714910326
3285,-3.8523327215792027,-4.256337667691932
3286,-3.8164456652113907,-4.181409079716873
3287,-3.8878146496502213,-4.18546496968445
3288,-3.8888579011598234,-4.204490368547349
3289,-3.895404365331992,-4.1006253109880735
3290,-3.8579627538673877,-4.092096008193817
3291,-3.847812420953209,-4.137634969410787
3292,-3.8819930648794094,-4.224838367043484
3293,-3.9516548684810346,-4.246587947677823
3294,-3.902017259376415,-4.277272948190612
3295,-3.8710184156876037,-4.3198849240881225
3296,-3.8710603305489486,-4.336821050932449
3297,-3.8521782379067293,-4.304234694235547
3298,-3.931285634110336,-4.291323033238753
3299,-3.8820884723324958,-4.329932733072841
3300,-3.9143235048804934,-4.347661236540575
3301,-3.9226695081245357,-4.326178055972116
3302,-3.939074186125465,-4.3349827517789965
3303,-3.910206318176455,-4.347021407268148
3304,-3.9046085733178173,-4.3180735055078365
3305,-3.9762570859978856,-4.36658234862289
3306,-4.026401107924232,-4.383820265058236
3307,-4.020562148242755,-4.376335320447424
3308,-4.090178504873339,-4.406315175620029
3309,-4.077702599747083,-4.426019010367629
3310,-4.198474116904177,-4.4427758717321115
3311,-4.196483330182505,-4.514483131857278
3312,-4.196140375864206,-4.534594133819132
3313,-4.0959325144635095,-4.3943665542945585
3314,-3.9993955484000274,-4.364692756260131
3315,-4.0137302034744256,-4.350392069639952
3316,-4.008845707681118,-4.3914385579861355
3317,-4.071999718286741,-4.340195203830179
3318,-4.036682860489844,-4.394964571824843
3319,-4.030630780076506,-4.481794266405126
3320,-4.0819708753241635,-4.543098797893649
3321,-4.100812325967089,-4.545812288582285
3322,-4.120054242833325,-4.501863724489375
3323,-4.1370636291467004,-4.5456781031831754
3324,-4.190119027268529,-4.49508768221251
3325,-4.231498166922075,-4.526047462905628
3326,-4.212622236635189,-4.579546302517066
3327,-4.248266833290871,-4.525288680371018
3328,-4.209319418772903,-4.510387960573846
3329,-4.28911388892753,-4.521172507202773
3330,-4.388653671597482,-4.476770459754813
3331,-4.320181659230424,-4.436274168026285
3332,-4.3391256403526945,-4.4176258643030755
3333,-4.3996839670648775,-4.340382679493217
3334,-4.489203483418898,-4.377058567375803
3335,-4.476030348056652,-4.390152687868981
3336,-4.46572535582831,-4.379177862321415
3337,-4.419838924967748,-4.345376174691792
3338,-4.39639162023479,-4.400226848055595
3339,-4.333833954457714,-4.351555905105051
3340,-4.353878841817242,-4.303216406991845
3341,-4.4239761332144525,-4.313930096082443
3342,-4.267710394381868,-4.264422394878488
3343,-4.3004284376328705,-4.2540057234458235
3344,-4.2458949591234365,-4.269679898494045
3345,-4.272094401487627,-4.241627554929766
3346,-4.138627430135563,-4.285119569530246
3347,-4.103752519730494,-4.323860837831415
3348,-4.122277726053739,-4.339373115736604
3349,-4.139902531233003,-4.265698957784743
3350,-4.07633668217543,-4.263469558052049
3351,-4.131491455037498,-4.228735257916275
3352,-4.088204852090252,-4.205370939253247
3353,-4.069703604552892,-4.25900167272986
3354,-4.04255950269101,-4.215980745878502
3355,-3.9854590888089687,-4.260760047931935
3356,-4.026902514842299,-4.192154254355924
3357,-3.954208963404846,-4.210147770465325
3358,-3.976664005415913,-4.1209915133186215
3359,-3.910490333304793,-4.167892144856152
3360,-3.88947778600857,-4.102846576680538
3361,-3.9418612804260076,-4.118765850163218
3362,-3.9058307539925434,-4.12844162521362
3363,-3.943357037237099,-4.0628284335194
3364,-3.902774761649972,-3.988965699650795
3365,-3.8090625420856434,-4.0641167304733745
3366,-3.8754196034653656,-4.0342365993440605
3367,-3.9760329088558772,-4.080849195574778
3368,-3.984376326691664,-4.065582918985381
3369,-3.989621967705364,-4.08415224953898
3370,-3.9149853141538027,-4.13400160885321
3371,-3.900218865218257,-4.104106651519647
3372,-3.855932480100693,-4.128167235015896
3373,-3.8207999399586963,-4.166498778493457
3374,-3.8615107804639233,-4.1326443535629025
3375,-3.857642812675837,-4.12568771695727
3376,-3.8619046174505915,-4.068873827278261
3377,-3.7937432170443337,-3.970166022483085
3378,-3.8511953965255827,-4.026735282920589
3379,-3.889671340237304,-3.9981729359820175
3380,-3.876061693631696,-3.9471197755236243
3381,-3.8705372433358014,-3.9745683360946478
3382,-3.9067984881821265,-4.0782927440062355
3383,-3.9256483023793423,-4.036351402280774
3384,-3.9299457313088957,-4.060988579858908
3385,-3.9176749873305354,-4.091739069704419
3386,-3.868140432190941,-4.077748618866933
3387,-3.837616652650916,-4.13391281626176
3388,-3.804401961268327,-4.051798014909738
3389,-3.8146245084622636,-4.061577843653695
3390,-3.831311819178428,-3.9171248741009714
3391,-3.847838180146864,-4.00136180004048
3392,-3.8614620655186607,-3.9580098925692693
3393,-3.8950692632265387,-3.964665705373626
3394,-3.8667784851282403,-3.9588669702601633
3395,-3.884693024641496,-3.9428744201995953
3396,-3.8485784224061867,-3.9669919649775047
3397,-3.8650141138630105,-3.8946587212571164
3398,-3.8721257535901463,-3.9883169458817425
3399,-3.9137955048998028,-4.028734255706578
3400,-3.871133496537341,-4.080742820993861
3401,-3.9475634218040088,-4.168373476152788
3402,-3.9662768522092637,-4.185862433078965
3403,-3.9294058817099473,-4.170352540100302
3404,-4.0187613403231985,-4.197187679357191
3405,-4.036794115878306,-4.216939916372893
3406,-4.008876609136066,-4.21021230850645
3407,-4.001120814997381,-4.169977011538964
3408,-4.047828472117782,-4.213726733523952
3409,-4.021072423292192,-4.160885623329809
3410,-4.093421573642344,-4.159110827126854
3411,-4.094075819184088,-4.201048606277691
3412,-4.159128374465865,-4.2243926133665415
3413,-4.073856658651343,-4.246014613031709
3414,-4.08705339843151,-4.136313993830875
3415,-4.066468317391887,-4.125359011635553
3416,-4.048236744993364,-4.098214627160102
3417,-4.086478596143277,-4.047239259127121
3418,-4.068807225637156,-4.098136559038006
3419,-4.083485197158381,-4.12748251591424
3420,-4.077114466067009,-4.130192333382414
3421,-4.171425674315154,-4.131126248493342
3422,-4.123591217351975,-4.126225511090647
3423,-4.149252987859248,-4.212317787344544
3424,-4.200769902362835,-4.158047899038047
3425,-4.081194787811578,-4.217866741049499
3426,-4.076779751575169,-4.245820007705099
3427,-4.081237218414104,-4.247132116218831
3428,-4.100798679398032,-4.2683487640735
3429,-4.12182885423594,-4.282926018866716
3430,-4.085701243583854,-4.301749076861579
3431,-4.112433396354179,-4.320493468026677
3432,-4.1303352951568355,-4.295094538829953
3433,-4.135178315624475,-4.260248984527807
3434,-4.172857898026505,-4.2721392874936095
3435,-4.08466920798816,-4.318864472461123
3436,-4.069600496410067,-4.387205746234468
3437,-4.084799108283375,-4.417383367325578
3438,-4.060639422029652,-4.3944882303208805
3439,-4.087639646873657,-4.398751384906538
3440,-4.028045054905512,-4.386224702598636
3441,-3.9735520916319063,-4.384015199617207
3442,-3.9361404225532715,-4.297242215691029
3443,-3.8945355572467855,-4.274983100789612
3444,-3.8389800476925147,-4.284908688422079
3445,-3.820353879400722,-4.271892470520569
3446,-3.8086320889533467,-4.249401515749562
3447,-3.760449860814186,-4.275829359423346
3448,-3.783401804968417,-4.3121566032230865
3449,-3.7313247677668557,-4.292241043224716
3450,-3.809964187199938,-4.360893395861614
3451,-3.8650955902572623,-4.406976375621085
3452,-3.867000176986351,-4.364552368413244
3453,-3.8950149310840483,-4.350344174808802
3454,-3.876009838423619,-4.31539684988181
3455,-3.942987476874717,-4.255244731026765
3456,-3.9560558691328853,-4.320769465857745
3457,-3.9654145851484612,-4.299144379653028
3458,-4.006320226194612,-4.269022131032755
3459,-4.039446310133044,-4.315427944777908
3460,-4.067170660661806,-4.292992551357119
3461,-4.090381146465799,-4.302988419953581
3462,-4.065934794422045,-4.278871567717956
3463,-4.014906516974746,-4.286588357726622
3464,-3.967995564918155,-4.30558288578605
3465,-4.073865233215815,-4.291520830520812
3466,-4.152358021991456,-4.275359496292199
3467,-4.130884460630603,-4.303822562557377
3468,-4.082016656911289,-4.216680679150569
3469,-4.03545451793506,-4.233995009602556
3470,-4.018129526536476,-4.269507295870647
3471,-3.9913607250119227,-4.299009827333465
3472,-3.9960985002847336,-4.307820931359044
3473,-4.021322008722526,-4.363154344883681
3474,-4.064469713028313,-4.307737907717368
3475,-3.9365905171807314,-4.291554560874334
3476,-4.038882948948177,-4.243958144719099
3477,-4.12311481827541,-4.28260304891031
3478,-4.123657262107383,-4.333180096067543
3479,-4.078157064108654,-4.315322461540471
3480,-3.9699903043745537,-4.304714424897402
3481,-4.035245280762935,-4.282588022649664
3482,-4.0108159709530335,-4.284264887075941
3483,-4.01297947120091,-4.288878838809011
3484,-4.112440293497221,-4.2792106134944845
3485,-4.094587276992192,-4.198011154583041
3486,-4.091892231609394,-4.175743780298015
3487,-4.0155332761081475,-4.167928967131056
3488,-4.029753399902519,-4.161209784193321
3489,-4.005954218540519,-4.150493091601107
3490,-3.9609208142824106,-4.168032349472656
3491,-3.8627079624947505,-4.216324437169563
3492,-3.8190206745779522,-4.2080535571590785
3493,-3.87733973371789,-4.257343745462663
3494,-3.8988025268473465,-4.201108285788161
3495,-3.922774550005114,-4.210855042179981
3496,-3.9403080241219897,-4.228564982669718
3497,-4.019433129913349,-4.201084230840601
3498,-4.008165099600827,-4.191412596882956
3499,-4.0787890889691525,-4.146311387628675
3500,-4.045253286316091,-4.118088456410901
3501,-4.089437421305077,-4.159007725096292
3502,-4.077447471280994,-4.216916667880527
3503,-4.138519205030983,-4.169743343618863
3504,-4.109410262983482,-4.2242111011572305
3505,-4.104627457148653,-4.218579245649091
3506,-4.121907341345048,-4.21347668564229
3507,-4.091866481438051,-4.245303347685889
3508,-4.0650503822799555,-4.274035497616471
3509,-4.065505838320173,-4.292128661359248
3510,-4.094368364909388,-4.309823525130723
3511,-4.0539852824923805,-4.2690957306659625
3512,-4.107339657211554,-4.226913829646574
3513,-4.039693007405111,-4.116596684648544
3514,-4.028444332412671,-4.1679111749629785
3515,-4.02838865967345,-4.162130077537567
3516,-4.044601690380621,-4.1926812920101835
3517,-4.027790433029987,-4.159063410921708
3518,-4.007342033529446,-4.212488408218462
3519,-3.89259117029943,-4.183493031387555
3520,-3.8935648640326375,-4.175435644918844
3521,-3.8754636606639346,-4.1483844877824865
3522,-3.8588665596264664,-4.129645222558888
3523,-3.8548011289279436,-4.142048706611553
3524,-3.880204482719186,-4.078569365644723
3525,-3.9561013077375766,-4.117367643176766
3526,-3.974356485411761,-4.138084927208261
3527,-4.073944098107319,-4.134763794852827
3528,-4.0426273257263565,-4.078398082666811
3529,-4.047581657545916,-4.179636483011877
3530,-4.091215745462941,-4.181120695708554
3531,-4.059615965227677,-4.158425187097442
3532,-4.059631630133857,-4.145149512034297
3533,-4.123621595712192,-4.187349976409785
3534,-4.1015986990373525,-4.192314614333572
3535,-4.127657666061171,-4.304899223872703
3536,-4.127157039704018,-4.2523041340465015
3537,-4.099859913710059,-4.270431131402536
3538,-4.104097116790677,-4.299110196542197
3539,-4.157409519060315,-4.271136453422141
3540,-4.136981518824334,-4.2770029416313164
3541,-4.170148778611126,-4.249860487943
3542,-4.202417569530193,-4.298085600623549
3543,-4.1097764860815404,-4.2737525053375265
3544,-4.070931190956818,-4.2839921932954255
3545,-4.04300276036094,-4.253099571747118
3546,-4.04002229519011,-4.234160005939612
3547,-4.09098606658278,-4.250217865947961
3548,-4.014592589917945,-4.317106537072565
3549,-4.073982488189719,-4.314883188623345
3550,-4.05674875326251,-4.2818780275557184
3551,-4.086589707939431,-4.318552653533271
3552,-4.135876108398544,-4.331198051900082
3553,-4.202341082034996,-4.369903053386718
3554,-4.2388362950471015,-4.394548558100129
3555,-4.266018712025618,-4.490130877754128
3556,-4.235527738311511,-4.498859974360229
3557,-4.199876869634442,-4.474335617518745
3558,-4.169774385233407,-4.50513313708213
3559,-4.163379538412007,-4.468286344510854
3560,-4.1022535969310905,-4.5096345283862815
3561,-4.126423481288207,-4.570225858190839
3562,-4.133934527604367,-4.596528517967801
3563,-4.167084096463687,-4.570121917932852
3564,-4.215967505324852,-4.5203660971365
3565,-4.275087463616755,-4.603078685203891
3566,-4.27028368138447,-4.6467850979717635
3567,-4.263115337877639,-4.67410497653941
