,0,1,2,3,4
303,1.0444871595213177,1.174963334429314,1.0331174920014108,1.1762401429185572,0.7641996722401808
304,1.0467964874226767,1.1913977863174752,1.0413345894632604,1.2094075969228224,0.7673199763381956
305,1.0707244855454245,1.1798996726230602,1.0439039593819344,1.2214406019073325,0.8040761731666803
306,1.0912042624280838,1.2070436164997935,1.0548118411812604,1.2460892057045165,0.7838045146375502
307,1.116747649194348,1.289960406929969,1.1122255912217685,1.2460340734580913,0.7703288619452324
308,1.0898827994021343,1.2790432294464489,1.0851345361815186,1.2657943021983902,0.823365572736421
309,1.1434023648470193,1.2869368704772166,1.088342883053905,1.1909141875475158,0.8222750609766001
310,1.15916304797995,1.2326076570536533,1.087844630254777,1.1887334399491887,0.8482936932826634
311,1.1437497681658193,1.2406499049590545,1.0489922332218742,1.1599094273905128,0.8499465582670235
312,1.0986361688869741,1.2440414209576798,1.0160333068531007,1.2147375581069526,0.8570771991281116
313,1.0779206324273518,1.2363523157987675,0.9901250181479663,1.211265267236614,0.8574828441627943
314,1.0764241317752974,1.3204496918894824,0.9878085202951252,1.2386160171213543,0.8325129242449082
315,1.056375023724532,1.3017530983503471,1.0240461385128403,1.2522520526039893,0.8620944247664845
316,1.086016629301534,1.3462410061439796,1.0676031907409762,1.2418922630166653,0.8563479324303969
317,1.0863974876436944,1.3403462620776685,1.0413410580458218,1.1841621057971596,0.8815255323601026
318,1.0325255315134476,1.3345444996307345,0.9990603401901214,1.1725435119984073,0.8995192172348001
319,1.0808215878083156,1.3245451609260703,1.0282533382084618,1.2091728732553895,0.9143048560022338
320,1.03465922409142,1.3467449313196038,1.0163121222209242,1.1918974753211429,0.9236592875192867
321,1.0460929738795697,1.284767091037697,0.9771134175841784,1.1622171391704013,0.8824714460738506
322,1.0869114358498768,1.2490632493025025,0.9739255421908702,1.1778218849055893,0.8631796192799338
323,1.0571201560338233,1.2924310525215184,1.0108610173005825,1.129444564690324,0.834971068748412
324,1.044561706725216,1.2701412054194394,1.0320342884182026,1.2274503527814404,0.8738583483054497
325,1.0549716178940571,1.2627837645244702,1.0454034137884436,1.1999848981913326,0.9016293026538277
326,1.016809968191024,1.2053134079376178,1.0521388115931147,1.21035381896456,0.9103967051523689
327,0.9820846132785802,1.21164589322683,1.0385578311405346,1.211452152189867,0.8933853979892652
328,0.9768496022721864,1.1995658068060004,1.0468552397782962,1.2054389809699957,0.8620885400681888
329,0.9859641645090272,1.1867999667202955,1.0616312870781366,1.2448536524135172,0.8300810873882857
330,1.0211702468837618,1.1800629018578537,1.0750338774158972,1.2189767276838737,0.8200298758442018
331,1.0763756019905921,1.161869622351323,1.0651938195184978,1.2150653023379134,0.855166347793837
332,1.0923318602293435,1.1919182696124675,1.0471612802311,1.1585618000087439,0.8286816950537101
333,1.0510196727247514,1.1876138733961497,1.0194125103811587,1.1332729253472893,0.8344908045008455
334,1.0280412448056566,1.1908646290626688,0.9702662290429301,1.1524804196810867,0.811680508025802
335,0.9833992647275357,1.224128085920497,0.9482309970681996,1.1613598699971617,0.7880299205890935
336,1.0085848162917832,1.2654526398309092,0.9557786455125945,1.1802649394899511,0.7917318476076797
337,1.0349014572220916,1.2069147177776391,0.9159278499985822,1.216526162205458,0.7943779214360701
338,1.0410675670728038,1.2017294322355458,0.970629857428995,1.2293619474343007,0.791045236493232
339,1.0182214113719106,1.1780441159645485,0.977792443035133,1.2428979743617719,0.8418949486548924
340,1.02295275632956,1.1533510252956,0.998232829932347,1.1837981450552129,0.8385064866963741
341,1.0724612201844648,1.130911408479422,0.9488069264081326,1.1798975582000224,0.8433940450177709
342,1.0712802153595602,1.1266436951810794,0.9862338031852622,1.1324287489490121,0.8054457956557187
343,1.0549689821541048,1.1510857558901828,0.9765633214768067,1.0689425863234243,0.853144021507138
344,1.0955425634432392,1.1607719949676099,0.940232152390097,1.076937372885352,0.8711936475554349
345,1.0665532213250735,1.1113491168378338,0.9019032971018209,1.0726859191883165,0.8584663927505188
346,1.0835922884750708,1.096060171891365,0.9517319078831734,1.0463442071130344,0.9067705816558447
347,1.1103303997465719,1.0671864763908905,0.9366373554211143,1.0244890582865696,0.9047166803685593
348,1.0902469762508118,1.084497325383032,0.9293659941317217,1.0212323382358164,0.9335763739899843
349,1.0976889523557274,1.0850726367888175,0.9405746503781123,0.9777577424931392,0.9415913286833266
350,1.0620476841473552,1.1277278098849597,0.8963184465116322,0.9914494847382416,0.8748759770334019
351,1.0819296621967487,1.087634950255908,0.9097300321976087,1.0401682341021155,0.889417427994375
352,1.0951543281887102,1.1148100488347468,0.8819467805470732,1.0778193166640295,0.8822892127823988
353,1.0936430362069633,1.1254725806027297,0.8937221928525402,1.134177547929762,0.8513552505900273
354,1.0854421175810576,1.125761123723207,0.9693555436322873,1.0951674089144023,0.8119825816375328
355,1.1109719922319374,1.1253830507233888,1.0445710028402408,1.119149567538701,0.7932075704843974
356,1.112817754924845,0.9988563496733226,1.057504206253753,1.1565355517208127,0.7669801950164612
357,1.1209858977769502,0.9564533316222462,1.070764507309056,1.1050648580673776,0.8183274670621264
358,1.1291882458990063,0.9762183611618507,1.0275367977950356,1.0974023527457097,0.8677260335831346
359,1.0952717412882305,1.0018231479219375,1.0132959593151352,1.0702863767485122,0.8316740496184675
360,1.1112157681187906,1.0065483894604068,1.0095418502306484,1.0820395698610368,0.8453812287730192
361,1.0635365509099333,0.9585690475113331,1.0225985373050228,1.073799942359183,0.8024508357518125
362,1.0778379648277452,0.9595109576599613,0.9960012784219817,1.019107080098371,0.8171741317690376
363,1.0437680815380623,1.0016121095173758,0.9661200855323341,1.0103082929377705,0.8166885754207273
364,1.073760547949988,0.9215693246159846,1.007340386497369,1.0164938375933614,0.8167467567455412
365,1.0312494674793125,0.905057450640741,0.9755055025715872,1.0426799697496316,0.8217480453918529
366,0.9740703697311763,0.8920298063717009,0.9746864551017669,1.0929644702545926,0.7565266954556387
367,0.9961847438044422,0.8405529292032439,0.9825867281564615,1.080608791281084,0.6883580092677842
368,1.0580871386420219,0.8943404948236063,1.0091910226337926,1.0725144512551084,0.7208168162955663
369,1.052422484091673,0.9204528039319698,0.9891256006359574,1.0653665586904004,0.7294983772745912
370,1.057563516949821,0.9254097887314261,0.9975280361412184,1.0342575782928665,0.7267368539025951
371,1.0044310611239569,0.9684492995348954,0.9929514623557043,0.9710167523690236,0.742233094620086
372,1.0471959426803765,0.9756970311830316,1.0578627544475483,1.0086709641557579,0.7576541650450596
373,1.002424713205191,1.0323831052525214,1.0696240307012066,1.0723226293846124,0.7431872959647366
374,1.058631275064484,1.041545985731237,0.9842534070475172,1.0665839642905521,0.7666140602967967
375,1.0867006218994433,1.0369532196728686,1.0022374548232664,1.0622133357650052,0.7769728837768968
376,1.081154880447101,1.0376225928632452,1.0448927788096207,1.0272098233462743,0.7881646579197543
377,1.0984416192378956,1.0253998086815055,1.0316196093337784,1.0626366529236921,0.8182069301636516
378,1.1056169009003098,1.0379393025706822,1.0290236850666932,1.0920588364303372,0.8383580714158857
379,1.090640260678385,1.053112464305244,1.030093397052788,1.0545288477738863,0.8779542492406847
380,1.071278118140922,1.0385705313348153,0.9773858571313723,1.0958916135094674,0.8488330279071351
381,1.0128193266069754,1.0575163046927734,0.9801854665896673,1.08203732188029,0.8476271878829268
382,1.0354191043052694,1.0419882311032422,0.9883083632360614,1.0802703587034275,0.8232570523078822
383,1.0890335028468883,1.0640111063964761,0.9783609002559995,1.10516582683946,0.7834660568158507
384,1.094469315148338,1.092358637212586,0.9486785546590419,1.1317722635462872,0.8324555371082636
385,1.0952894977237024,1.091530559869244,0.992910489456204,1.0386564445198758,0.84158077184548
386,1.0393262070183265,1.117547283593984,0.9962308493677831,1.0008487649101518,0.7704107044100498
387,0.9698793936696342,1.2068884587856115,1.0103598509651235,0.9663701350403933,0.7639765299425313
388,0.9712881070948759,1.1689345187201712,0.9855168134241603,0.9388692056665693,0.7712060345196383
389,0.9356193286996224,1.2125165089077556,0.9626601514258615,0.8944560895185011,0.8023423258944767
390,0.919816182188156,1.2348862872260449,0.9310279003632866,0.9843529994727593,0.8237631057804676
391,0.9385341444569487,1.2310189743940185,0.9775511244131195,0.9976657809653316,0.8294169739616224
392,0.9013543693543457,1.2559343715529114,0.9833535134970693,0.9664886524263285,0.8270842612277027
393,0.9111552555839635,1.259396509134504,0.9909361591359256,0.9878686825760533,0.8701812519425526
394,0.9049613064826448,1.231710787428593,0.9762481728284044,1.0012504325021339,0.8627831926950577
395,0.877001562372702,1.2722783565172886,1.0123769528755162,0.9637806366132978,0.8734647411109717
396,0.8915418905638618,1.2879213298613574,1.0097132921548237,0.997610754660755,0.8780786325161704
397,0.9177946409584925,1.3290545007157983,1.0223734428827334,0.9584878589397129,0.9252342315411395
398,0.933880898115497,1.3359766678742537,1.0387419492947605,0.9562344746902816,0.9279333974428609
399,0.9767429822501213,1.3290496909109264,1.029083207024243,0.9499553796237744,0.9119240294730238
400,1.0004338837562738,1.3269054309547916,0.978461957706139,0.9281671876082606,0.8728701037610438
401,1.0135383872481045,1.3398037859632745,0.9863453147380933,0.9626107615572718,0.8483205488531281
402,1.0193474729155028,1.3246915686094065,0.9953644934773158,1.004852717719719,0.8083719783060714
403,0.9892416102904582,1.282178158067415,1.0554401924169927,0.9806793576371561,0.7882138155950531
404,0.9587986882277288,1.1717512173377305,1.0458381126769403,0.9977211526532211,0.7671904420510158
405,0.9992969335531856,1.1449715434104588,1.044551729047577,0.9979893029232383,0.7628406210987502
406,0.9436232309496153,1.1447049668958609,1.026353073827867,1.0054631757013575,0.7817699183775915
407,0.9444245101376442,1.1204509015414708,1.015786015409206,1.0265221968947928,0.7781480172250012
408,0.9146971289279846,1.1316998133319267,1.0059840585300721,1.0990568770713187,0.7332312158654231
409,0.9670460587898085,1.173530661029551,0.968171839474389,1.081852069180927,0.7556227996126819
410,0.9617512310536414,1.2079657156995531,0.9891548067728962,1.1464500841061729,0.799059852942432
411,1.0015950371508269,1.1930581825763342,0.9775226414485784,1.1518349315780914,0.8181702431587475
412,0.988565389544423,1.1643877279803934,0.971823185855385,1.2061777014526742,0.8748748566292155
413,0.9503545218595647,1.212621867463283,0.9738815454149389,1.1747849327925912,0.8636671934270735
414,0.9248900187520511,1.232335207349846,0.9828549220303125,1.1831984322275502,0.8432218522733975
415,0.8752261459711163,1.2500840674287952,0.9927594508051472,1.2035111142412422,0.8221869065516438
416,0.9001589228060497,1.2721069822898812,0.9966595085172856,1.224020810927031,0.8249394443373212
417,0.9757794932440125,1.2851291471792394,0.9377499446057298,1.2039954037747327,0.8204731658801253
418,1.0122459828914545,1.2975033417995006,0.9983026118690103,1.2076155912652444,0.8447308796276297
419,1.008049451181345,1.3283229188820644,1.0384525768916635,1.1734563422308166,0.8312252604550997
420,1.0590529037984857,1.3090249489288364,1.03648826451002,1.1834245153385186,0.8275825938679822
421,1.067176005183924,1.2663356488002118,1.1329931295467288,1.163696319467659,0.8266695594944011
422,1.125787391650655,1.2131207703468065,1.1282622683612693,1.1664702065670498,0.8299175973270194
423,1.1202891110823592,1.1984188783062348,1.056995490934938,1.1501274944724105,0.8966971672008177
424,1.0485296962155735,1.2288652967285547,1.0440399248293208,1.14752123869389,0.8749714770015028
425,1.0449145995675275,1.2383912794428285,1.0703917650929553,1.121696419414717,0.8881217356764316
426,1.0899362421039576,1.2838912197560153,1.053464037026686,1.100040385226556,0.8867535992873875
427,1.1104654033848078,1.2738240830276726,1.01752072800953,1.0643412427799201,0.9149867975773176
428,1.1596175714029695,1.2898807187525192,1.0106286264408155,1.0852221947819878,0.8896018731527388
429,1.095045514732505,1.2872268297779372,0.9420104550608864,1.075907081325144,0.8873734058856193
430,1.0994367217209955,1.2811251859194603,0.9104567693048597,1.0564219843926215,0.8650249206774407
431,1.0956488614818098,1.279738526309409,0.9294957138770505,1.07908727292239,0.8346431482801536
432,1.091731597467776,1.2891219865623351,0.9391233169710503,1.1018691882870535,0.8188456236860819
433,1.0703645884844009,1.2631548123018075,0.9095322553349816,1.118860464234996,0.8542188217621123
434,1.0217430758374513,1.1967636881138533,0.9190120892877078,1.0938352872558812,0.9122836803115115
435,1.0277459989765387,1.2191050206203777,0.9011384545398904,1.0284622399491004,0.8955624235337525
436,1.0425323986941015,1.2403707173744234,0.8458592567145772,0.9792211059079793,0.8834016198853252
437,1.0333926870825088,1.226451820227019,0.8322147652191758,0.961771961717449,0.8585380990064911
438,1.0077042079233691,1.1932584444238659,0.8388962111357194,1.0043558551003886,0.8235993943276394
439,0.9630301724287621,1.1619473435185195,0.8376742355642954,1.0599310176513694,0.7358064205856544
440,0.9629837742592615,1.1914937578625129,0.8342656139680933,1.0854997153268136,0.7648447728715999
441,0.9649841961234008,1.174643591828496,0.8822289624972831,1.1443678355707478,0.8053390799465451
442,0.9509370175009056,1.1763718438911337,0.8404938887241383,1.1085015529195024,0.8023397419275718
443,0.9012155274886986,1.2955876535713133,0.8048681003288314,1.0936078177891548,0.810426811677964
444,0.9362514765626735,1.280871177579275,0.8189362475969453,1.048635380446256,0.8855359061714269
445,0.9835325997574417,1.2588588921349069,0.833801803174581,1.0142649014800813,0.845573945626698
446,0.9632677641297221,1.2806937854965834,0.8533121080934423,0.9831015392479874,0.8520265821519278
447,0.9583739032062943,1.2530968188478695,0.9251390930103943,0.9483289746000169,0.872919822525419
448,0.9655592280601507,1.2077906684462916,0.924706695024533,0.9886864044867731,0.8952925383464728
449,0.9614654652251351,1.2434053882320564,0.9172807631382879,1.0544547738306285,0.9436773618890333
450,0.9587549578125367,1.2238901820351398,0.9036428961617459,1.0936092120003904,0.9948162574605138
451,1.011332769459977,1.2568038493070919,0.8822535355022842,1.0778016171464482,0.9757337912727344
452,0.9587289923880596,1.2471076028368218,0.8476253720398783,1.0814489857213043,0.9419967505892787
453,0.9518945876208499,1.3006396383285548,0.8871467577852887,1.1252536942569888,0.9114232254960146
454,0.9451215189299086,1.3067126309509343,0.900108837219824,1.1260458501961423,0.8831457141102158
455,0.9823009415422336,1.2594757688047227,0.8919414963087141,1.1545518729437234,0.8778554073139656
456,1.0315045316720626,1.258930335610961,0.9321912691891014,1.1052536645897673,0.8795637893151395
457,1.0387600570464064,1.259233557532731,0.8864843366852719,1.1045659445626792,0.921577213546496
458,1.0527960857909542,1.2595853073406693,0.8831355304735282,1.0911469118318762,0.8819602284774641
459,1.0606156498656965,1.2479613044935598,0.876644250401704,1.0525261090868467,0.9035020829011522
460,1.1019711584934309,1.2582709009543669,0.8931344732729043,1.0484515072886766,0.9592999998302593
