,0,1,2,3,4,5,6,7,8,9
1141,-3.5827230512848853,6.287111815865138,3.9220167567115083,-3.3597954616476335,5.239995333280209,5.783300971180972,-4.695441456477477,-2.601527552945081,-5.590754603539609,3.696662096847724
1142,-3.3840886338139464,6.702344319164927,3.918346500313637,-3.3285800727786037,5.155897610538961,5.7185087908536785,-4.682790520504418,-2.449480846252348,-5.598558152637189,3.5949030396797426
1143,-3.2411160986915313,6.733409949426128,3.9134453581885817,-3.373240790575105,4.795813020452016,5.575209159612484,-4.711567637487594,-2.345960919597604,-5.4247390358898695,3.5653445445790988
1144,-3.0581319692477456,6.955681298972635,3.809157929684365,-3.292432526232397,4.532897967354702,5.392053023430922,-4.601964148238848,-2.2798686201328597,-5.305227342720389,3.480427689795472
1145,-3.144303278519799,6.942055149655007,4.0786923983684105,-3.1174938445593385,4.502217797099836,5.493514592574501,-4.782604489636268,-2.509093233323563,-5.131648616259386,3.552257838364825
1146,-3.122196449852963,6.908163071004313,4.065140966976093,-3.158547940279645,4.383119477076319,5.486918993388045,-4.6956918453919885,-2.7220284242504875,-4.826379341127053,3.4407252022478283
1147,-2.7296364999630853,6.8737687910745535,3.994115150888086,-2.9626718938479426,4.303495313953249,5.361657720459306,-4.669758637965221,-2.7437876860041466,-4.551302446938769,3.529814685086493
1148,-2.4982489226383215,7.096110051631497,3.8807865864227558,-2.8717079088162967,4.352080982175679,5.31153809440088,-4.812902804890363,-2.44745734514016,-4.5821269725698635,3.491502297491924
1149,-3.2312722453077827,6.527878748317196,4.165910732920769,-2.877905989347343,4.38966839674963,5.51818002267296,-4.9243581573860284,-2.633896585571446,-4.783918480739295,3.6664583633600056
1150,-3.213563579384303,6.344255262291535,4.2415313753065975,-2.8912202903003266,4.429968138970594,5.561600964606235,-4.8621732676468765,-2.7977796114706073,-4.834340408547093,3.6430904750960855
1151,-3.2559395107133042,6.589837122629209,3.8582270984615668,-3.0287603221056054,4.3654179571721325,5.282351481622303,-4.854685507008196,-2.658731834772564,-5.015473606652432,3.6950284515538403
1152,-3.1569720724776604,6.7831530082435165,4.223026741411141,-2.941683151375107,4.248610028530757,5.100554925936874,-4.900827429217462,-2.7135601889838195,-4.860638433044058,3.674547204296076
1153,-3.370113538796352,6.768194572341658,4.3359073154832135,-3.016965930329101,4.436655167707844,5.209914878408653,-5.005159040554002,-2.6201033455996985,-4.91160113290601,3.713350681672163
1154,-3.3932796661698004,6.616420854401026,4.369674099848363,-3.241596395972741,4.3715414960240135,5.223061720423433,-4.688051272979719,-2.835703011735672,-4.8067621644119995,3.57386330858416
1155,-3.3654718479767016,6.400515405349727,4.1436541419600506,-3.380128122913654,4.159962991654865,5.104265360517474,-4.34519655818318,-2.8113681572446754,-4.622080163163908,3.5254686409038882
1156,-3.437010937498459,6.342391227129057,4.2591617142680445,-3.353261220670126,4.181237953564532,5.086883522690041,-4.256905874215396,-3.0266584010084285,-4.437972457368752,3.577742103972831
1157,-3.518354153158092,6.196864596955824,4.379867332398186,-3.489712168048437,4.25419485330914,5.20041247940707,-4.189368924239004,-2.9310888858414055,-4.585740619593102,3.4822174880965586
1158,-3.497474937482914,5.753930347980105,4.550517364731584,-3.390811569860486,4.268902900320969,5.194167687739907,-4.319032508001217,-2.755751897199042,-4.6324445026453205,3.6068512838622517
1159,-3.4958468052241187,6.097063593759699,4.289723296274466,-3.4782654012651983,4.160224163624223,5.121197775524299,-4.2309079989667415,-2.5593800937566664,-4.897275438764408,3.603078948629534
1160,-3.4083792373296635,5.977773362060397,4.062478135111248,-3.418838841285145,4.094964244721351,5.008943136488295,-4.282944110796892,-2.460848304379379,-4.849862846164042,3.6836887785587633
1161,-3.4638521818795036,5.918793495625607,3.933318896339281,-3.537682680741608,4.139255416172704,4.8279227508263345,-3.949999616276681,-2.8318823698021998,-4.555028067058296,3.5246171897135374
1162,-3.3903112840013376,5.816050206719165,4.004182046429026,-3.4190937624593514,4.503739783808287,4.958225778198001,-4.061891212680683,-3.0593873879950215,-4.73953563734943,3.6805086679045944
1163,-3.0671663748166607,5.726570645344403,4.16919699708425,-3.4531816200211396,4.436201051858934,4.964583604605566,-3.96846320753441,-3.109409299366857,-4.659838697672124,3.784381097924123
1164,-3.2803710180996783,5.651646964407555,4.271873069697603,-3.5739883202498666,4.63827175259973,5.1275031751484885,-3.8979553543365046,-3.13983609967233,-4.6819958097723955,3.73302562265347
1165,-3.1550794962874757,5.91594677734588,3.8727085848459257,-3.7763040112096897,4.561170589753468,4.905103106541228,-3.810250726113059,-2.727277735084631,-4.832526564259679,3.706065894685451
1166,-3.2040906204393202,6.049043395379652,3.78508595985493,-3.841747551135424,4.48560780081426,4.760478606542804,-3.586753781782757,-2.563693556834753,-5.032381500647705,3.630777660156166
1167,-3.1868242185396447,5.632633801724812,4.138071573895753,-3.4680163335276304,4.369380797079436,4.849142813629577,-3.9021049846803426,-2.8838987231085706,-4.743807711254761,3.895240081499627
1168,-3.1074768466219833,5.795321280872835,4.087104579508367,-3.3622246291463056,4.380737696258875,4.909551555029737,-4.103855297534551,-2.9414225065512003,-4.634145182669605,3.864772717858676
1169,-2.9054781134112457,6.073102354414497,4.013723065857359,-3.334455783069812,4.364778106002909,4.672371007008242,-4.180781365416079,-2.961245361587773,-4.390027355297163,4.001848423095379
1170,-2.8227902735985566,5.92416153398236,4.039114958511821,-3.48850719965491,4.406296431420483,4.507808895769851,-3.770144454488067,-3.2228062027366273,-4.218145462163892,3.8554156337810523
1171,-2.7990587238161417,5.81190944648438,3.780942905477942,-3.5572693781028213,4.40717777523308,4.403090979995543,-3.8125688715672346,-2.9829766691151525,-4.337926346292898,3.813455366792451
1172,-2.7964912915577873,5.724607711034864,3.944076351227737,-3.422821066731112,4.495026592941449,4.608627148395677,-3.7736101948900664,-2.783670338787893,-4.3830800606321825,3.8394708197566674
1173,-2.703132231681948,5.784422686250064,3.8870505089910177,-3.322164050128101,4.296556729008063,4.298057341493218,-3.852027018624964,-2.7359446096295863,-4.173205167478181,3.944081663485823
1174,-2.804557555552487,5.672219357167207,4.028312944254968,-3.368872467290311,4.511414318903545,4.458623691958014,-3.8945071405298584,-2.832853548935002,-4.110920961656456,4.085019903247795
1175,-2.7276938565833904,5.6221932068404445,3.9417101236025234,-3.1176471624804583,4.517612477063344,4.433217335485173,-3.9153060019354866,-2.9588945147824437,-3.898355983974329,4.223580591051316
1176,-2.706914331440965,5.664848717190359,4.194027106229985,-3.0033974153997076,4.401978386213459,4.547444268180576,-4.103182336958949,-2.7836178306184145,-3.7859630368665957,4.34702698811139
1177,-2.590227307084764,5.3814213155370085,4.537620259993472,-3.1545032784301346,4.49455009867274,4.653526531767734,-3.9729546495850747,-2.8469539612332784,-3.758626116416984,4.387508812283931
1178,-2.587203463661253,5.570623080507285,4.680532151856549,-3.3334515781235656,4.61112919347821,4.900148556166668,-4.254139451879047,-2.678117702739316,-4.080756286051985,4.418355804868816
1179,-2.4374417356127296,5.666391974308171,4.425421100913768,-3.484443623078407,4.777325165117769,5.017524289614381,-4.1327404225350515,-2.7810212503479006,-4.378038482498541,4.1626146814207114
1180,-2.2733811349396644,5.732094666061291,4.4388265350565295,-3.4833858335333354,4.58036906890922,4.716563753717256,-4.155793845125314,-2.9743634967641746,-4.194031477856859,4.041771066106302
1181,-2.338580340366352,5.8007164297646066,4.487268040575369,-3.4742639786826883,4.529777949334063,4.597536611628647,-4.432661684184727,-2.9082220525510265,-4.185320366097964,4.147446670206365
1182,-2.2764291522555107,5.714833945506721,4.65898050357893,-3.4351633882093555,4.328481491026892,4.582895082986557,-4.547503166573085,-2.881559602736318,-3.842376895838566,4.205801215241886
1183,-2.3519992325036774,5.7115977001813185,4.574875071430328,-3.30257575479803,4.562795903994558,4.445986648250931,-4.655302229121854,-2.7107536127624123,-3.8838805156590652,4.251435892786395
1184,-2.359441851182777,5.786618660405792,4.584184365252557,-3.0439050614660275,4.637294169473888,4.390813812448514,-4.981983558644261,-2.668344863568828,-3.9933196928880585,4.235766663388651
1185,-2.375012339953441,5.768516947112361,4.483714386699653,-3.041042604352746,4.49399240518448,4.3065620832656135,-4.94322550012231,-2.7674349954480344,-3.91736971317195,4.079391532585108
1186,-2.2727113352090718,5.415637774997607,4.397882554145343,-3.1194888671746672,4.401356422566616,4.082232596077504,-4.575113466622113,-3.0302508815890237,-3.668796565141501,4.009357697028299
1187,-2.0908868646758156,5.475747695427888,4.183978577159864,-3.176345325557495,4.376288835342654,4.0719065203341485,-4.535151734538487,-2.899946907751276,-3.6429036005887756,4.036351588632179
1188,-2.0178067130237363,5.722114850428842,4.126531522012732,-3.0119529863290424,4.347736161756554,4.300237638256907,-4.694894356466157,-2.7734041240136142,-3.8394434657381153,3.9186656367023653
1189,-2.0586846365791462,5.735806083059057,4.228762316253118,-3.2126978908379833,4.427155532300128,4.464551064090774,-4.570305147804137,-2.77341399011385,-3.9910786122158766,3.825143351093347
1190,-1.8330292804645891,5.736421765637332,4.4671186988435165,-3.1062446755770323,4.296294654216059,4.545949972312461,-4.743128001721353,-3.041460227045252,-3.7610431955457932,3.8688855644868676
1191,-1.7032497769460324,5.674265254908938,4.390971902496234,-3.1513309075554803,4.288008611002713,4.688949223452219,-4.609078971671325,-2.9782468435906995,-3.8196706983204467,3.712067393546201
1192,-1.5928448517196043,5.750137950664461,4.459101542789915,-2.9937254568457203,4.1629460807270515,4.680939406149751,-4.686845989681757,-2.9148291406541857,-3.714353788967591,3.7803339670873255
1193,-1.696904354145873,5.412810134346408,4.504160805214583,-2.907082648194647,4.060581731491054,4.638626787298086,-4.780087215780456,-2.9449886379604506,-3.660396155182508,3.7625914096957973
1194,-1.8482181158737647,5.4617213932680535,4.633941750332515,-2.8666070774793777,3.9657281976039185,4.6739668312378075,-4.717155098853918,-3.051592751277911,-3.531423495508061,3.7119468154155024
1195,-2.054354305597685,5.204423220810359,4.643539858051334,-2.8960856881808823,4.1012710156223315,4.7728271366045,-4.948051283633028,-2.8580762620657594,-3.6504126022161554,3.785247581429042
1196,-1.94362820531175,4.972470623088314,4.54570555248134,-2.824608147127084,4.127443559330471,4.768211331749389,-4.864968486275367,-3.1955749644957523,-3.3470770467870654,3.8133746863065068
1197,-1.8906385893157411,4.870799997936038,4.860155514783304,-2.6964947074661936,4.077950981816526,4.906590486200685,-5.001085741491477,-3.2680441648350955,-3.1870803975684483,3.937510683013152
1198,-2.2317899112009343,4.658333844670511,5.2295961981709915,-2.765115707572119,4.064708776949822,5.02078238539284,-5.160016661828649,-3.097938877733872,-3.1386797647886313,3.925958263755365
1199,-2.437839715903187,4.5237168174738995,5.4346365390880775,-2.893820700623357,4.085201903419334,5.192212004783745,-5.106205823658943,-3.097737275264216,-3.2462520873818446,3.9612415780067947
1200,-2.2979797910514863,4.6638254522337,5.388539861774695,-2.9489498457787926,4.4533094376383335,5.0174899086106866,-5.246279163558185,-3.168427795076555,-3.2370033802443117,4.003514189208264
1201,-2.34383524960437,4.662851194009701,5.397818735548819,-3.01485216029468,4.421722794384613,4.994710397304233,-5.232236188580955,-3.1297045907300687,-3.299579553526794,4.089540736637045
1202,-2.579539694451041,4.725175420781029,5.2828265715284175,-3.0630515523897586,4.457525293553525,5.019850116758699,-5.1435866595281245,-3.121965152644262,-3.4587722880901874,3.938677368523083
1203,-2.5054552388756455,4.856583469940562,5.306091107355589,-3.187799168252486,4.275665694892439,5.131175714197071,-5.02279229199686,-2.988384477831834,-3.4425490733316426,3.8853861951604367
1204,-2.5032591335187337,4.963330604119703,4.991984370154009,-3.022584002446809,4.126186610600108,4.791808855428299,-4.905886987056661,-3.0773981062037596,-3.0984294347193924,3.9382972445349815
1205,-2.599613373715179,4.729402355185676,5.046453054463318,-3.0286999724890964,4.016879183377112,4.765503890074613,-5.002167653747934,-3.2753777165112745,-2.914273809868182,4.157973813225097
1206,-3.0035291519557705,4.6850717050306026,4.958907038062227,-3.138017578885586,3.922697886863047,4.648811989986447,-4.9112250751434035,-3.33487999475159,-2.9780247558845456,4.007403811092832
1207,-2.797465489333569,4.863816119900731,4.850095982742868,-3.051703793576397,3.8022514296285874,4.535950496459819,-4.7880920283960196,-3.277919531955055,-2.9718031560680434,3.866696700847803
1208,-2.9678360943571738,4.769594721604141,5.133351041099447,-3.0802934058610223,3.953398696221854,4.82280874275983,-4.715420287032666,-3.160701605982459,-2.98123002916008,3.693980027752626
1209,-3.0037470960595023,4.90903892205938,5.033283949521127,-3.0982446080266866,4.136221856052826,4.783037637058427,-4.767207232870305,-2.9584058112052216,-3.138868083020832,3.6187999632388683
1210,-2.7793507830302424,5.361457616102472,4.956743871853694,-3.263307009669032,4.1436642867459215,4.771798387122258,-4.821684728429546,-2.7791706484828067,-3.1324278375876653,3.638347947902895
1211,-2.8650192979638804,5.272112886399692,4.911847953084259,-3.2498668645201665,4.3634480499342,4.667745734281478,-4.933467366386478,-2.9254352433289035,-3.0770009407703247,3.621788022348765
1212,-2.97387079660203,5.338245959955575,4.921418369331607,-3.2415814194066725,4.302437304239802,4.622609935127007,-4.9311939913658875,-3.085440987541558,-3.090795545576708,3.4870450280947565
1213,-2.996912239436093,5.536865464237697,4.739183249689047,-3.009236940588962,4.390505324096628,4.6083060389450425,-5.1191929713241535,-3.119242019766982,-2.992687438605987,3.4675669314340096
1214,-3.042301165397802,5.594366654876464,4.609410225787973,-3.107233786873782,4.342115120863113,4.48706746312613,-5.189330772427559,-3.1254365145753744,-3.115091489915321,3.350867473461443
1215,-3.505231140774609,5.021982501217492,5.123923516373047,-3.2316627621690275,4.606474453089603,4.582368848732301,-5.210166805453332,-2.989318596015221,-3.3307733574983227,3.4202462923983368
1216,-3.2221616043381944,5.614884978528448,4.752502291061638,-3.2265929320056403,4.506401450223068,4.466053372576801,-5.215714424424327,-2.9013736524196703,-3.243350349016312,3.248845358752442
1217,-3.1765078669750495,5.609557205837907,4.601193399471908,-3.243452008136619,4.46099805402794,4.601258425683836,-5.062108618458687,-2.8025044079459476,-3.2452423480252506,3.317873468783758
1218,-3.100794886623522,5.421094750583087,4.427464442217966,-3.270121080080863,4.284598186164681,4.879402664261795,-4.886558669374791,-2.58899994156011,-3.265248504141951,3.432522928710852
1219,-3.13228971040377,5.442570421780003,4.409425124895703,-3.1638809972958857,4.451040742782023,5.086456134284861,-4.993472262545978,-2.433656419159982,-3.519557498602242,3.5012891720018553
1220,-3.338277594954455,5.162931756952233,4.388311836915723,-3.3261621734130338,4.467477166472014,4.989153394424297,-4.897283267158621,-2.5140651016812314,-3.561762629604575,3.31244062164126
1221,-3.271919698648884,5.329161986099685,4.635488097268466,-3.2890414117246745,4.30545874512341,5.249100310646412,-4.956623465331866,-2.4826739791639434,-3.6532921147145796,3.2218024710303736
