,0,1,2,3,4
904,-3.165029526779894,4.6231679399212915,-2.8946179485435333,3.1564257021387827,-3.397281053760203
905,-3.289176842692317,4.633104125879903,-2.891893512597909,3.129638108055251,-3.5046143276391875
906,-3.2380839018262924,4.6399734059464475,-2.8598527043660487,3.1666841840595152,-3.5035984060207297
907,-3.2373724521890144,4.7673077191406135,-2.6847269463021513,3.26749830660869,-3.6403756666892724
908,-3.328517264574151,4.833652488769258,-2.805055293713349,3.1302598627210516,-3.845076687717203
909,-3.3756518458540072,4.731597507430275,-2.8209825607275145,3.116693447977193,-3.9650838724389166
910,-3.3817444834633767,4.752941455512555,-2.7554034160069425,3.176669308512849,-4.060813040037372
911,-3.408862498270294,4.797455627323011,-2.863077162576329,3.103773289771603,-3.884213955637887
912,-3.399319830397612,4.869785591318928,-2.937978441495692,2.976414127591483,-3.8833395953132372
913,-3.2841173611736525,4.854903311899715,-2.9641524952637974,2.932615073253596,-3.9098408263097086
914,-3.158702597694636,4.653988536710052,-2.711142669589552,2.957693911197882,-4.062542653716589
915,-3.0731256458073006,4.782265003255439,-2.7639584317504955,2.9425518910020596,-4.153709600221095
916,-3.039552925835987,4.728863180611769,-2.6507424990059807,2.9724638733878703,-4.250597134089602
917,-3.019702364406176,4.676312914566139,-2.6013047786651593,2.9165339334619302,-3.997767539029515
918,-3.0685047524311146,4.741139641701721,-2.71419412224976,2.8545134150990927,-4.010025174569922
919,-3.10447933259487,4.743364107490427,-2.862390914562817,2.8506530476314245,-3.9946815035369414
920,-3.2043581268624566,4.817650063911403,-2.85241934148061,2.9724540527712473,-4.105808506037396
921,-3.3205356093767517,5.010227369123678,-3.018067987534686,2.8938577225779047,-4.138079714956898
922,-3.3414569497220152,5.153945307188387,-2.8606463796042365,2.9267594606722147,-4.134213393585646
923,-3.3171760473749567,5.1571799565647956,-2.8260639214912,3.00327506718866,-4.1138530328041005
924,-3.3057632518322113,5.170994119619651,-2.998286275989858,2.8477313840305025,-3.9866898731906772
925,-3.3647786496353866,5.270965536930178,-2.9672706573116665,2.7683133500625865,-4.07296773426001
926,-3.320109293525123,5.421140690622805,-2.9205010452303743,2.8551177995915276,-4.104230524753715
927,-3.3214778512391074,5.2985864885547596,-3.093886912569684,2.8128806121783074,-4.159294768848221
928,-3.343190516634147,5.343505058808631,-3.0655071005798806,2.877076473784603,-4.161305165893788
929,-3.4666160687786696,5.495665944620072,-3.28657691682415,2.7740248116771173,-4.146115870685552
930,-3.584374693299966,5.463336701845106,-3.306309801556063,2.651452721039003,-3.959743841642017
931,-3.4334030794788117,5.321117311951098,-3.2968340595143037,2.7730825653040334,-4.1558970846520875
932,-3.514509848247617,5.276044956776237,-3.353759034473996,2.761522427298788,-4.248971814914131
933,-3.4757760705778256,5.425004261403601,-3.3423671897892935,2.5289611322048366,-4.153809120370128
934,-3.611604908955506,5.4257286851277495,-3.381895344566572,2.561863289901069,-4.121596471213978
935,-3.676553645822189,5.71012947934468,-3.4206515647836424,2.560693357996552,-4.182582324774777
936,-3.655859967503731,5.794291122078999,-3.436193100832366,2.522516949862754,-4.249866806973805
937,-3.7805702991261056,5.827201953019195,-3.3369849147401203,2.395630760757348,-4.383377370110251
938,-3.861000339400824,5.920135817996352,-3.3145339917411873,2.2891956613384608,-4.256409783786383
939,-3.835748683540037,5.8400505667190545,-3.2433311427024716,2.3299406568070764,-4.2553156665442335
940,-3.821572030742692,5.868845838141934,-3.4834875599641393,2.2894578784028816,-4.301769525163579
941,-3.877320282578723,5.872641731389291,-3.6817841791595423,2.3643844125086826,-4.330223562050374
942,-3.853239003167329,5.838696682113159,-3.5238015919100265,2.455507414810718,-4.342238872790384
943,-3.64129661889487,5.825910411617574,-3.5058865035981652,2.4715454393494296,-4.331416234689018
944,-3.817791586409971,5.853897843761708,-3.641897858329214,2.466661988239116,-4.210144459102964
945,-3.8506458483506156,5.7813030816981765,-3.6783572231451425,2.476798255187899,-4.127253717922376
946,-3.8389044353857256,5.85027504686903,-3.759346073964554,2.415372937287922,-4.033146632153474
947,-3.9410248780676786,5.909431431958661,-3.7750317963478066,2.360861310949571,-3.9749157463780302
948,-3.8575078485707133,5.9255930369570295,-3.78926863069968,2.3103218421617355,-3.941670191917131
949,-3.8621929501034837,5.909363028596046,-3.8874579016584034,2.2209093212331577,-3.9959888442262756
950,-3.8982412682616987,5.952909704576263,-3.5624159628470533,2.2664423606146222,-4.203402568121594
951,-3.8286735912142134,5.904672882625649,-3.5301264955499483,2.271558631822806,-3.98263877669668
952,-3.8516366716037744,5.837307309568656,-3.4556681144220995,2.3004085289061313,-4.051066012676234
953,-3.918954977747206,5.881664488897433,-3.261369283965961,2.3166518526362303,-3.9914037803045286
954,-4.072333890645146,6.023144212708585,-3.4403654782695465,2.2172511945246556,-3.9292112407023994
955,-4.171416963460239,6.1065604029868235,-3.525581953771931,2.1549320433540973,-3.8778240431374362
956,-4.248513800869969,6.073053624541201,-3.3642208122922703,2.1830413076708606,-3.8956964204459035
957,-4.361612777352997,6.054804673999394,-3.383440188669663,2.075520524044673,-3.938076706390519
958,-4.272426583354833,6.176654536173647,-3.1950172039939813,2.2131274570158985,-4.11923595497625
959,-4.24947610220284,6.1996599846698235,-3.124606935232847,2.105539338747822,-4.195408808361089
960,-4.298168422090247,6.293386022210597,-3.1827830509761874,1.9898976033304263,-4.1236191632209875
961,-4.344034725269233,6.262456975373716,-3.2035009719399135,2.009170293864162,-4.2639263566519725
962,-4.226865990090495,6.425480748363565,-3.25895043289061,1.9105925576714302,-4.2412747887579645
963,-4.292333189129655,6.653644149423236,-3.5235853083558095,1.8755219147793563,-4.067978640935267
964,-4.326899104096594,6.754219667635413,-3.596533863358333,1.9480927490301632,-4.012717280730562
965,-4.434837642269875,6.6408455030927565,-3.7954197780510306,1.9934416641282489,-3.9293799914157983
966,-4.614022121498104,6.766700157280772,-3.7586616126489436,1.93341220998372,-3.9843526788242287
967,-4.777279283814717,6.886629115750573,-3.771694278659887,1.8359137028835038,-4.049037396613103
968,-4.660976242663678,6.755771755998621,-3.703775196041597,2.026467544900712,-4.066066873660171
969,-4.689007549825491,6.807520201736243,-3.8872260586881664,1.9286269281822985,-4.036818646944915
970,-4.848709776173987,6.74751756413837,-3.9620103379010203,1.9987917262182993,-4.036725802544826
971,-4.860319112689668,6.739355347835223,-3.817429856225904,2.156744400608963,-4.16564844640863
972,-5.037233873836315,7.062516066406446,-3.8410489232272376,2.0002782202602316,-4.133158380278366
973,-5.0652883405995,7.04004833524545,-3.7823855861636595,1.9616542037861386,-4.030952842833734
974,-4.988325458750042,7.061741165563289,-3.651989956301873,1.9964453007774317,-3.947349637410057
975,-4.95027045193035,7.1060197912109935,-3.629395948764204,1.9374275159026006,-4.026654513717733
976,-5.016811430741573,6.971481458419928,-3.5981258460744323,1.8115915357376144,-4.303099454365102
977,-4.839523106467571,6.7774102206321265,-3.52269186840963,1.9173141093628665,-4.317478584625504
978,-4.879333537812556,6.6903166861164785,-3.319279795634958,1.8941173824110311,-4.471037547123309
979,-4.943454643537291,6.6719957876269635,-3.445202316053743,1.8709158688114376,-4.454645286514908
980,-5.034353718056583,6.892605762667657,-3.484623204218195,1.7551212184182576,-4.326683705762779
981,-5.099177153796055,6.826596480212183,-3.5037088378066965,1.9087678980129081,-4.433162072798211
982,-5.065482849635673,6.833079805444102,-3.5996681247873754,1.9585060875129636,-4.293961558186368
983,-5.057675414916778,6.831879956607787,-3.7209929867862312,1.9168681387943212,-4.297292170827231
984,-5.067660417550357,6.805300905876095,-3.931257999811527,1.9976456429031286,-4.109440608098607
985,-5.114716450198984,6.785379858583671,-4.18562388618518,1.9966436691773453,-3.8168936516419567
986,-4.951491551256333,6.793644086941944,-3.9875863554584057,1.9756688548243841,-3.7307566197529383
987,-4.955475661557729,6.970364686182239,-4.147219010353491,1.874126303302169,-3.5120559435350325
988,-4.775304576622924,6.886771770343221,-4.163363097837971,1.9626990608361368,-3.660732679160784
989,-4.779327764987517,6.826045193635629,-4.238087619070292,1.9138736438534316,-3.679359365881092
990,-4.765331840953735,6.779780920218451,-4.1841831746795,2.0722937359519658,-3.8404102586880446
991,-4.7373925339919545,6.851747414887637,-4.258954856106017,2.0025956920040175,-3.78062495805593
992,-4.8990476081016485,7.000547145073293,-4.377010828198034,1.9346056529612266,-3.737963932302917
993,-4.929058348783092,7.052854427273623,-4.4390089364496825,2.0301015090822077,-3.678582817932133
994,-4.869851097177496,6.95901415654091,-4.420535652797562,2.0196741420081805,-3.7018970888663567
995,-5.033694043675617,7.0817262531118885,-4.651741839902552,1.8864490585303957,-3.780320325335385
996,-5.104598691488283,7.084752352568211,-4.765224857218822,1.9077908008378919,-3.726290493813445
997,-5.068859063585449,7.164947952880892,-4.91638904780703,1.7735241186885484,-3.556606281034779
998,-5.1682466997184955,7.240524049927848,-4.687348861568437,1.8754617215221174,-3.571386351632142
999,-5.258863085691048,7.13210884129429,-4.612387308514834,1.9649349938864638,-3.5918464875164338
1000,-5.173588276199309,7.11644252293911,-4.7531693180494505,1.858943228890785,-3.587593312417245
1001,-5.1575932832057205,7.08876499785854,-4.8219907857128765,1.8295744086950565,-3.652316953918135
1002,-5.254534805458234,7.12536107953664,-4.807558240992682,1.9671204227098331,-3.7980608820458626
1003,-5.1519295886572305,7.015851206402323,-4.52887647064013,2.1445111020193726,-3.9439937749925247
1004,-5.1750290574087305,7.022110061344488,-4.373871671230183,2.176067879193386,-3.8794097665725142
1005,-5.0974485466090895,7.079114862990288,-4.374602933668064,2.032808203481486,-3.7726065679610103
1006,-5.171887231651608,7.010468785330025,-4.404752949441371,2.1087440226436978,-3.6220236312197165
1007,-5.188484381147783,7.118156365467239,-4.326391507678098,1.9784104585358602,-3.520501447347404
1008,-5.282295194434747,7.248230529540861,-4.347262952909764,1.9658906407540706,-3.6838100210569333
1009,-5.393684264831599,7.3516668878675135,-4.414814951426969,1.834186783866111,-3.6554240899927115
1010,-5.5202769149241595,7.372452588743189,-4.396584952734872,1.9389905083850372,-3.7144664784437533
1011,-5.385320183872493,7.383514717091001,-4.390037616762962,1.993864592885622,-3.7068224402403525
1012,-5.31397010994868,7.380504819305794,-4.478248463517802,2.0493241337218135,-3.6017046386525093
1013,-5.316964661303639,7.2602549014313755,-4.704288017267245,1.982278430681358,-3.6654132453107904
1014,-5.25546751337183,6.934033901390877,-4.588406182211707,1.9581549950343904,-3.788986583204655
1015,-5.189296242766649,6.861039002686333,-4.425816645014182,2.1517848427700272,-3.8765600215911493
1016,-5.242316942601834,6.970154654970057,-4.5968284051066925,2.1372671269998436,-3.7895910015911407
1017,-5.130402512793837,7.028501926199595,-4.33937360274013,2.2013779364200485,-3.719234410581818
1018,-4.931960526757126,6.950590631367776,-4.187841224972211,2.068587056408653,-3.786007342574435
1019,-4.97502940484571,6.8837943787352165,-4.444369796243183,2.221295453308507,-3.828671890190662
1020,-4.875681913120264,7.102502429811725,-4.448410212345368,2.1027444108016193,-3.894787034805939
1021,-4.88998271400149,6.99282789053503,-4.57614194866236,2.168560883579738,-3.802313137215574
1022,-4.780060919355945,6.940161927291318,-4.405873560500841,2.2909778878227747,-3.934633912203844
1023,-4.864417557996146,7.051900207187311,-4.463113645052254,2.4063279720929462,-3.888245820521917
1024,-4.784060893424657,7.053499717455695,-4.279974539354693,2.359397336436937,-3.862923603238485
1025,-4.792284510473917,7.123301713612558,-4.227408198418093,2.2650918152339523,-3.8232409452698484
1026,-4.6067483873530595,7.240769620222323,-3.973023744096533,2.274207665965528,-3.9520089181498346
1027,-4.57785277513333,7.306813518265664,-3.911303858228271,2.1690321248462197,-3.778254823167438
1028,-4.420668304889261,7.29848063330047,-3.91903961293739,2.2533878239163094,-3.6604116196451333
1029,-4.357455161642743,7.215381299288161,-3.9175879590064957,2.3234582240038257,-3.7302858925416644
1030,-4.340132403464762,7.083732297370804,-3.7675894377796317,2.311825309396843,-3.6493968945656956
1031,-4.500146937571946,7.267101056953009,-3.939903018804275,2.24357099355017,-3.6660098069557594
1032,-4.4945923257976,7.1238892550452055,-3.65061942010955,2.2437455162827127,-3.735574812831774
1033,-4.506241803534348,7.346359463279221,-3.615903864835222,2.042159820749758,-3.776845218940764
1034,-4.4977412367450045,7.208082415810345,-3.802228368489514,2.1060715316606915,-3.7533470391105626
1035,-4.363136623957509,7.191926745165244,-3.612862053675023,2.1039171341568808,-3.6982023870129987
1036,-4.12696710376874,7.144130070545075,-3.5322587025532464,2.0343764377823854,-3.501017512378592
1037,-4.257492850853834,7.073757250468084,-3.624663706858252,1.8837961108927515,-3.406369158200543
1038,-4.389147489655895,7.0505734114621115,-3.804719992744636,1.8188107308346249,-3.37890867931276
1039,-4.452539696733014,7.078929920396716,-3.5331845215804014,1.9101674503045074,-3.3673607744468708
1040,-4.362585074065517,6.999664125169447,-3.5558846634737136,1.944998342104756,-3.2514201119686708
1041,-4.318381895202349,7.019343913466644,-3.5338763942153846,2.059714527528616,-3.3131642525100307
1042,-4.206239801287653,7.1208530225057025,-3.6913027350609315,2.043443335972456,-3.217060960027003
1043,-4.221788560721659,7.1197321373555145,-3.9157868313915896,2.0799329416424777,-3.3011732666341262
1044,-4.119801890229798,7.051036821396032,-3.790277879877348,2.2144955993306437,-3.2208012578954017
1045,-4.251643671741728,7.109502919176177,-3.960790690706385,2.1979428031220025,-3.3863554572711836
1046,-4.247376959405278,7.1245112572350395,-4.037203957981182,2.165259607448989,-3.32262751285054
1047,-4.204705222335368,7.1722239785475645,-4.077559131339014,2.2041647098049273,-3.369296127562123
1048,-4.193629063032273,7.297258958381021,-4.237497237492244,2.1319439151718425,-3.4197434315992354
1049,-4.229484831748002,7.167488860814708,-4.416776069466965,2.150129413474001,-3.52607251442681
1050,-4.138321172921196,7.042360819963686,-4.235277339301571,2.1892352042819816,-3.6767617372624097
1051,-4.093451403370783,6.969454655746409,-4.324431075942378,2.0908547607365224,-3.6829122848894937
1052,-4.223558809753819,6.938050840801849,-4.170461887889147,2.107370837761714,-3.791711947481528
1053,-3.9775892709658405,6.815680608135124,-3.893199530155461,2.0492358144263374,-4.017633878702591
1054,-3.8546215297794295,6.845245035360543,-3.8532130521881545,2.061908016012253,-4.1801092596168585
1055,-3.722951275323409,6.71425245670424,-3.845639085256827,2.1694202540293372,-4.126822327133153
1056,-3.8694197176004588,6.858620897587028,-3.832774616457768,2.0308552093663335,-4.17865411047281
1057,-4.002136691063815,7.004295339728896,-4.02165469069099,1.971277021156111,-3.9558376370225368
1058,-3.9785466680611266,6.89608450078543,-4.245776551648793,1.9450145648553554,-3.9486541845189858
1059,-4.081269064716238,6.722767185417889,-4.123978455517623,1.9378241559520875,-3.886433296740019
1060,-4.35744213931967,6.608102584311534,-4.1927126035991344,1.8582983051287834,-3.944127384194657
1061,-4.309149775154365,6.726294600216407,-4.200558034866743,1.8579710365081037,-4.036496972288998
1062,-4.23363791498838,6.655935064352745,-4.108302497635896,1.883946821003663,-3.943850723375991
1063,-4.160508089966346,6.766186910192038,-4.087717333535871,2.0060889789589167,-4.029617112557827
