,0,1,2,3,4,5,6,7,8,9
1635,2.6446963336851392,-2.388196197503259,-2.1517110958185683,2.3606164545823796,-1.7555445549479682,-2.128771882236734,2.341677845105634,-1.9029545492685802,-2.1240252476461623,-2.536094249583338
1636,2.668824785042602,-2.374690264092043,-2.1175498722241226,2.3658019815253697,-1.7999230171901581,-2.135074949452756,2.305678857433463,-1.8899833605202803,-2.140947080346826,-2.5137341003338665
1637,2.602849387722813,-2.343459375558337,-2.1315575778214813,2.385133607788689,-1.7720440321984101,-2.110288332112233,2.283214006815634,-1.8808921231836524,-2.1418042731717746,-2.4672811762299087
1638,2.573869640204743,-2.3511545574625448,-2.0998711732614734,2.445740202002096,-1.7924384725821891,-2.1000691975119254,2.280917930339086,-1.9019901247356341,-2.1494607781301727,-2.5165687844996545
1639,2.5856217357848323,-2.427194599309805,-2.122117298852265,2.45033973050757,-1.7748667726628289,-2.0926268037086166,2.2445333827887115,-1.8736339150488792,-2.189815694656479,-2.488386758968633
1640,2.5473982427352166,-2.4661451034569293,-2.0871196790508666,2.458922523391504,-1.8270078725643817,-2.0646653234582972,2.2473520305252412,-1.9130774733665015,-2.2306746848786774,-2.5093322321600433
1641,2.572925589160858,-2.46496358491335,-2.0858459290229945,2.4497077788472756,-1.8107816528362772,-2.0943788451206267,2.2442738837738627,-1.9129033029764662,-2.1816642083719793,-2.503320943939725
1642,2.541302519522259,-2.4333210377306527,-2.1404023031089032,2.4645744110220877,-1.7989395742427028,-2.0522045622066782,2.200974379502409,-1.885255579311215,-2.1607686330799365,-2.4918282878020137
1643,2.5184722921005913,-2.421136912654893,-2.1591582296037277,2.4190427931913216,-1.8188963119619292,-2.067304775872448,2.1687539655433037,-1.9063291610162498,-2.1246441853240694,-2.5222636779283922
1644,2.5080653430112654,-2.3999213212496633,-2.216774591588629,2.4526213440867703,-1.8298478632733477,-2.034707139546447,2.159990640601522,-1.9443011962397672,-2.1083179370387746,-2.5008071636427642
1645,2.4251277866540732,-2.364649051760827,-2.2331447642894204,2.4387883804160233,-1.8253930752708003,-2.0016787387217256,2.1681531430601977,-1.9484537518550475,-2.0995090650482062,-2.472459464187779
1646,2.3992944281596107,-2.3871592485500153,-2.2870906853565844,2.4146114063573516,-1.8256365490029527,-1.9707284747415328,2.164326303911096,-1.9645007174145634,-2.118668746746695,-2.477504496651347
1647,2.4127660084047315,-2.36607065074422,-2.309983217998762,2.368562820620677,-1.8359398587174895,-1.9455344047863923,2.195528616759471,-1.9218793791442168,-2.1323280989227884,-2.452303408045459
1648,2.3705124917471814,-2.345505848273362,-2.3480945613219677,2.397948998177969,-1.837340242001763,-1.9201775962410084,2.175245390673277,-1.9382586399224644,-2.1572352663454653,-2.480939570139036
1649,2.373914377465578,-2.3063541176757756,-2.319549866328469,2.371309970335232,-1.8779274772009609,-1.9486587843915433,2.1606855946036623,-1.9727042042274299,-2.2083352438292314,-2.52466836475277
1650,2.3553810786123783,-2.2807829191236513,-2.277131628520165,2.3960248827652006,-1.8943740247751557,-1.9519206397113367,2.17302396345497,-1.9539099907034712,-2.2103084127357646,-2.4910932398779884
1651,2.4208205723671865,-2.246356582846864,-2.326342813735648,2.403142969107121,-1.881345322610606,-1.9534801693153934,2.178997428621816,-1.9721198125873678,-2.154330251659436,-2.483465857833924
1652,2.4483758288049935,-2.245112092653735,-2.241002865696314,2.4033537140006485,-1.8745683626560248,-1.976141340152798,2.139714018400847,-2.0114859743444202,-2.1298084519100344,-2.5511421188575785
1653,2.497419018139025,-2.243980908782865,-2.2926038675330838,2.379850279545187,-1.8209760468318092,-2.0137710974230414,2.1323667425422106,-2.053466555877258,-2.0921086569352263,-2.5533361764068006
1654,2.4999305498330293,-2.2417262052129083,-2.2663945640169882,2.3719614655444268,-1.8359287571703344,-1.9930517832838213,2.1009490964443542,-2.0726188430242565,-2.102295527600744,-2.51780238495282
1655,2.456672527345596,-2.209755346602945,-2.2526073227372123,2.3893098682460714,-1.8121884152262695,-2.0222379599490496,2.0733456417487095,-2.0842194094719027,-2.1203022877652913,-2.516558386699399
1656,2.442975623798422,-2.162821593818365,-2.2226905205185554,2.463952731796421,-1.7739143358430163,-1.9873159409043986,2.085578499508774,-2.087956449894183,-2.1339566778681025,-2.4711288244596834
1657,2.4262204243363823,-2.14081659020479,-2.170437668746961,2.450459278386634,-1.758632067868959,-2.0204065737585357,2.1207272679630913,-2.1246636022133423,-2.165396096249477,-2.431202250901699
1658,2.382791970816337,-2.114700431705178,-2.1461615195599837,2.420132503284909,-1.6998007345218376,-2.080328008297167,2.091148737571946,-2.101197564057503,-2.1630930404564075,-2.3716479030289253
1659,2.3954013890371115,-2.0882701178966716,-2.155107853713184,2.4018164806114086,-1.7129890101031744,-2.149520892934832,2.1138153995262634,-2.0987661366386168,-2.165867145245597,-2.3302333004184486
1660,2.3918323623194495,-2.10928645275888,-2.1104662235807266,2.351322260150069,-1.7093748106313407,-2.1896560571067596,2.110559722111528,-2.06366306108414,-2.160195581179439,-2.2993209842169904
1661,2.373616266573073,-2.1161190762806243,-2.096809970998711,2.3518242146341213,-1.7262740906055585,-2.1409040125172845,2.09912629768358,-2.021755412082636,-2.1544821497557596,-2.2872747758458027
1662,2.3723097868331027,-2.1114130073965938,-2.080525414623682,2.333423631236153,-1.7273616806054581,-2.14749995975097,2.0979305777774493,-2.0048631783653987,-2.1649099864378796,-2.2734293116705953
1663,2.4090699967667937,-2.1857038215965674,-2.0834985076356145,2.3334932311283865,-1.7758832315258932,-2.115983092551361,2.105005044967315,-1.9560709848746554,-2.220657679499944,-2.3384473981238107
1664,2.3933693691709728,-2.1757637663977323,-2.0584696592569993,2.3170959923035634,-1.7769974949378615,-2.1349300505202686,2.1290377007776544,-1.9890805171633776,-2.2026215447213557,-2.347413919399065
1665,2.3864383993844904,-2.222259637997432,-2.033569654973325,2.306515819599805,-1.7822632190621808,-2.087603876776101,2.1254730319675694,-1.9545528878426892,-2.200779761774572,-2.3345043895171003
1666,2.405239034661239,-2.2478278300332337,-2.0122535408837994,2.3464787896069192,-1.733070321489945,-2.094651405894619,2.095514107667875,-1.9650902404603938,-2.160396361820619,-2.325085361228487
1667,2.4048527511385456,-2.220711414896754,-2.042647540860481,2.365610218394423,-1.7088253057292502,-2.1537043441901047,2.1234671245152987,-1.9929251784185449,-2.105874196562363,-2.312400483332708
1668,2.387589209656783,-2.2324558110559876,-2.0563647341348057,2.352792648893759,-1.7074470755206717,-2.118850148387324,2.1321748106946723,-2.0077139169641507,-2.1534505025569834,-2.3507276031438384
1669,2.418140309190169,-2.235292165279614,-2.0699782700752345,2.39927024501277,-1.7037940816829118,-2.0612545442481154,2.1391161943863453,-1.9978400075163696,-2.107991284794833,-2.421418038666835
1670,2.4007143397196424,-2.2115379897389404,-2.0787306754568866,2.392833636218721,-1.7442500631553275,-2.0531659717083226,2.1198315483912267,-2.051419301355257,-2.1112276677998287,-2.4133983278554028
1671,2.394894515569979,-2.2534075848880697,-2.027667371744483,2.395125322010882,-1.8156800244173528,-2.053697785138241,2.126422890677731,-2.0624881533933204,-2.100159630943109,-2.4323469586409034
1672,2.376596662463349,-2.2552561720968214,-2.032476866638581,2.3881916448831886,-1.8715864111995655,-2.0246351600515453,2.141703003022576,-2.149815783686999,-2.0990340511370436,-2.4044088228495704
1673,2.4221491218127347,-2.2827888523154947,-2.02233557007458,2.390509797865163,-1.9167901238383547,-2.0115653061783405,2.1379057281842444,-2.156639349344585,-2.0699868115976248,-2.4211717632603422
1674,2.425740040403375,-2.333541341496092,-2.0311838491756147,2.3827419713048883,-2.0022443335908733,-1.9768965556377014,2.1572999211017074,-2.134809522889577,-2.0557895797819263,-2.4745078009111663
1675,2.4828813740801503,-2.2947210620216394,-2.0404479976418197,2.4067851653192074,-2.0585496155562755,-2.0193880193351497,2.1685079097206335,-2.1403247647280166,-2.077368277552372,-2.436488778019708
1676,2.4868340960140665,-2.2935220723361827,-2.024728249881196,2.432993081069635,-2.090442409579647,-1.9885010917746357,2.10870624705635,-2.1847400190297956,-2.032099760245164,-2.471187069495283
1677,2.486205666299155,-2.3088838383173087,-2.032310893648641,2.4433124102602624,-2.133789385028502,-1.9705664748619491,2.085726098314909,-2.1148971266817123,-1.989424980789492,-2.4934708061064073
1678,2.4772247011632955,-2.2999831670374644,-2.0501088757213646,2.4281726345749397,-2.11978746392394,-1.9757215906585015,2.051330471490744,-2.118255122408664,-2.022803692503368,-2.433445720113686
1679,2.4322570725015824,-2.2840716046343474,-2.04630576787477,2.378872092528537,-2.174510142353029,-1.9372410110000111,2.0416903618692674,-2.1162566864332666,-2.0178382274377933,-2.4279182777488697
1680,2.3962647148999605,-2.230694338983558,-2.0608981245506692,2.3523677999513684,-2.0813696237847643,-1.9541575070913488,2.085242758849257,-2.124444203000985,-1.975582022914988,-2.3981490296318424
1681,2.395907519212634,-2.198136009341478,-2.0628372121982155,2.3591772960630983,-2.072279911705662,-1.989008128230684,2.113100154459209,-2.1242789273325284,-2.006141086471881,-2.4206171067495412
1682,2.4459901574305745,-2.1541558057978403,-2.076756017480557,2.323332911401823,-2.0903892139905182,-2.039641146692153,2.1789854332578833,-2.1521641346638023,-1.9767576551564061,-2.445559780453639
1683,2.4298976269198116,-2.186207893774352,-2.1405063365544756,2.2517162118389886,-2.082387756410289,-2.100348383003053,2.227984188129398,-2.2332977897678643,-1.9882374531313798,-2.4478040010510833
1684,2.4502350404162017,-2.215500625802321,-2.0958825168497266,2.2919754074429415,-2.103267920285492,-2.0992728889063357,2.241570729410951,-2.2339853721926275,-1.991865802346256,-2.3798516085966974
1685,2.4518059720166923,-2.2438782040678786,-2.0809018422836485,2.324308134575508,-2.176705197498069,-2.09398894633842,2.250156020285946,-2.2206556872726693,-1.9769638068370778,-2.401769632163844
1686,2.4298076595314875,-2.240225716415585,-2.1189817441162817,2.3335337344654343,-2.16808758275994,-2.032385877157608,2.2829637701761096,-2.2117511882131793,-2.0108772433675854,-2.407040454749734
1687,2.416620610563717,-2.2657199949630824,-2.1458873202493547,2.3780960905124218,-2.1815050296401703,-2.001250063402544,2.318368729047084,-2.215567115204742,-2.017715682960957,-2.4044503627578977
1688,2.4733732141130855,-2.2918156246717474,-2.1461966436923428,2.3823490709473325,-2.1719007018692134,-1.9916437034063046,2.304500769252909,-2.2260445001704676,-1.9925194299123965,-2.4534139528960717
1689,2.4364716015167716,-2.253986857352453,-2.1807607798780464,2.3490549987611025,-2.1452324367630515,-2.0198216488225644,2.288280072527836,-2.2413293726383543,-2.0075580100991566,-2.4254996285966497
1690,2.4664184222753773,-2.2832810886517807,-2.1882458954494237,2.3010547772835133,-2.16346901589934,-2.0211726280434954,2.2651235333069506,-2.2885627059616924,-1.994470115887538,-2.4599947440186067
1691,2.481498481070088,-2.2475929169953424,-2.1652769487789056,2.2437041468173273,-2.1601658671320245,-2.0741187565491135,2.265062241088724,-2.2621936775198224,-2.007306895008092,-2.43763289657763
1692,2.4818714469330363,-2.2671555624141533,-2.1459273996088477,2.2421346171170025,-2.14157538862641,-2.040856226781039,2.2822909269779967,-2.2518581654257606,-2.029053074554185,-2.4356771695922292
1693,2.4501896952306224,-2.3010901202554175,-2.163429968438741,2.260139143590678,-2.1125285107550535,-2.017804745940732,2.3248729214313513,-2.296970921878651,-2.0625206762223343,-2.492853022772507
1694,2.431505645711167,-2.29775455993643,-2.1675825881347377,2.223218506112006,-2.151659456295846,-1.988454879548951,2.3302143483254962,-2.269002504056141,-2.0891452750595496,-2.402720686040888
1695,2.4107895874302034,-2.330117587619211,-2.183313207639093,2.2899627490417416,-2.1655024092873765,-2.0228213075850308,2.3745309087063924,-2.2360682173702675,-2.087215915116258,-2.4030161113651176
1696,2.379788864526017,-2.3451755987561906,-2.1944990245330684,2.3314433832369845,-2.151054722505009,-2.014965484121765,2.377743508472385,-2.2478134495203625,-2.1041948436224853,-2.391327114427632
1697,2.413125036236602,-2.330819815990928,-2.187695490523187,2.337031930936413,-2.13293435020591,-2.0107553623417846,2.352975131070598,-2.2256029030146736,-2.1302938688746984,-2.3632006145594784
1698,2.342276355540416,-2.311283686212149,-2.1984928648654622,2.321084584355838,-2.1132084565230573,-1.9982492671511782,2.304895897544618,-2.2225451151172972,-2.1143124582900272,-2.3992505195896903
1699,2.337590563392206,-2.326595569717963,-2.212927313583395,2.2950017833087126,-2.061404376393317,-2.0144178547324993,2.324246637933515,-2.2307595175096115,-2.131948614010852,-2.3899485259717457
1700,2.380941495181909,-2.26804081251519,-2.216256876088616,2.2651954733883475,-2.0691141931935517,-2.0076234497297016,2.2900957482964106,-2.220470140708251,-2.162837336388094,-2.3910213681755095
1701,2.3708200477912267,-2.2859863867742822,-2.195372186060476,2.2617281758662378,-2.0376873941233677,-2.0042935672570668,2.288016958487646,-2.189460113816404,-2.1706439709913123,-2.3443443518837612
1702,2.3975303127287817,-2.253656335394582,-2.1748001024638755,2.266248599493743,-2.0313264145031087,-2.0501510457308942,2.2961865203015495,-2.2418030044285016,-2.1654905892651377,-2.3188712753755896
1703,2.390334287306329,-2.2659600934111404,-2.1522193093114006,2.291579416922605,-2.055783344568389,-1.996925779240065,2.2731830218594,-2.2041525026900763,-2.237870918820123,-2.350842392910764
1704,2.421970365890122,-2.2709673366809326,-2.1437301323505125,2.259751797585125,-2.0208118444956766,-1.9996410652786965,2.269387510229793,-2.207796050115053,-2.222622708957293,-2.3696322373797543
1705,2.4363620683168006,-2.276887405678287,-2.164880315153254,2.2596190819458557,-2.0118761341642895,-1.9673314027383701,2.229519392564445,-2.247435016480178,-2.2108574246319486,-2.392274595701239
1706,2.4037777466676387,-2.275923541308717,-2.100198038619867,2.282781317477322,-2.0076768509101166,-1.9707167719617162,2.219673397389394,-2.2175111695988905,-2.1787264568729667,-2.4366203950620005
1707,2.4149405718324233,-2.3287000224942305,-2.025982941079755,2.3133067831928336,-2.0422181529283288,-1.9915402345604398,2.2548382223950134,-2.1455601378150666,-2.1955195679404316,-2.4690988985053197
1708,2.416714969959878,-2.331316154464227,-1.9838417096693146,2.2844934218658945,-2.000680579958039,-2.0166346490147236,2.2343031697465214,-2.1542202379233726,-2.2018144862952815,-2.4577942741640193
1709,2.366041545820433,-2.3039875355689428,-1.9458225035591696,2.312385337784226,-2.0238885410889185,-2.0539495812663064,2.248452141297599,-2.096562934037276,-2.2296322415902345,-2.4228298333160447
1710,2.3982384279501656,-2.2818336719724166,-1.9277091764061498,2.3433793347427354,-2.0135345861397136,-2.0499887107204757,2.234839105898693,-2.0988823332940028,-2.23058842794534,-2.444415829831761
1711,2.408131702159064,-2.2743860080876286,-1.966666495556586,2.375137936805521,-1.9795795097832454,-2.038448746822458,2.2598893038140107,-2.0855839487745276,-2.287212833430783,-2.4247674388406626
1712,2.4073802869630962,-2.269620186359656,-2.058724626805548,2.3520681205118206,-1.9201254095711748,-2.0279352106705155,2.2528505381094566,-2.096552000883824,-2.2593767605148725,-2.427336977196755
1713,2.376978790008153,-2.2277995017712224,-2.0742400760902404,2.3246275121970026,-1.908864186216322,-2.0471670768872983,2.268300205714738,-2.0985431758975777,-2.276502229658681,-2.461487646305324
1714,2.3874854626155453,-2.2857282070370415,-2.074933860136075,2.2804969863466686,-1.9507974764639158,-2.033052160641338,2.206396591175968,-2.0643141704541734,-2.3011974019122925,-2.4620035381994683
1715,2.4562474223090534,-2.2200642214490034,-2.0830883069230173,2.3091999165003565,-2.016624791140395,-2.0461347045188245,2.2170490186752905,-2.033084730555947,-2.3221833501989457,-2.5023017984314575
1716,2.4318639334707446,-2.1914860096337283,-2.051967093131479,2.2834415935612427,-1.999866328011136,-2.029642630439461,2.202846526910164,-1.988932925473363,-2.3085185043660665,-2.5000080476343505
1717,2.429472042809708,-2.1750790792791044,-2.070137315911533,2.258948720958766,-1.9727981839785858,-2.0334653575255244,2.2002202351878495,-2.001652865116385,-2.3022215631503533,-2.4821719109291487
