,0
4837,1.4113317487844133
4838,1.3841531236350286
4839,1.4419201483455224
4840,1.4839104793175966
4841,1.458933818739768
4842,1.42296520895905
4843,1.4453758880342351
4844,1.4352844666126072
4845,1.4541383272976307
4846,1.408792353220364
4847,1.444293090561032
4848,1.3855505688531073
4849,1.4772022272976322
4850,1.422535040995843
4851,1.4352633660650713
4852,1.3921782143652521
4853,1.432806881081185
4854,1.3478657805171805
4855,1.4709915289163487
4856,1.4837132893817715
4857,1.3542702230537291
4858,1.4431454654479623
4859,1.4498131755248145
4860,1.409989095501736
4861,1.4061505199304205
4862,1.4070167015989423
4863,1.4246966815683746
4864,1.4486312936057966
4865,1.4599446390301596
4866,1.4408974844824762
4867,1.474741718975887
4868,1.4748593935489205
4869,1.4987131875658544
4870,1.3684881998308995
4871,1.4014045893299854
4872,1.379170004430829
4873,1.4020471521091495
4874,1.4529732402931097
4875,1.388743099605557
4876,1.4243927240581666
4877,1.4261925242279667
4878,1.3853328466253783
4879,1.3805609894566697
4880,1.4093425678838547
4881,1.414432388618099
4882,1.4253966771842517
4883,1.3701669837845882
4884,1.4158771263095715
4885,1.375949088970517
4886,1.44678942132193
4887,1.4253945246545499
4888,1.3963852548381033
4889,1.4272090456577697
4890,1.4064183397062955
4891,1.3953933247342083
4892,1.435929072103562
4893,1.4232393771578398
4894,1.3779962232187264
4895,1.411437803243636
4896,1.4345465926050431
4897,1.3855528749432426
4898,1.404208630235889
4899,1.3836229280303967
4900,1.3616716383726155
4901,1.3456515903521162
4902,1.4049735283353904
4903,1.3273196463328778
4904,1.4180490271400175
4905,1.3666265849847876
4906,1.3661153008822267
4907,1.3836767508087413
4908,1.3805653159454874
4909,1.3497041488000645
4910,1.3534042644507684
4911,1.3917113688713063
4912,1.3648696428438492
4913,1.3392967362008534
4914,1.389230966629587
4915,1.3737557934257745
4916,1.3782811587015174
4917,1.3622810830101821
4918,1.3789759394583443
4919,1.3627410001099391
4920,1.3607410223884187
4921,1.3928149047180889
4922,1.3580263918553812
4923,1.3601863230742313
4924,1.370326028031436
4925,1.363883600886362
4926,1.4050529307349293
4927,1.3580115949193845
4928,1.3895096330259558
4929,1.3434358403194255
4930,1.375330488991305
4931,1.342814800428024
4932,1.3513564036085255
4933,1.3503467572842769
4934,1.3186901337165382
4935,1.348065909073172
4936,1.3684876884754902
4937,1.3539650446797444
4938,1.3884923129113678
4939,1.34911003833121
4940,1.383791428571451
4941,1.348872211112638
4942,1.3968686033340818
4943,1.376152250283691
4944,1.338827215148341
4945,1.364919326258576
4946,1.3737271540890008
4947,1.3660048623237555
4948,1.3321847593252758
4949,1.3852556714579414
4950,1.341763516132158
4951,1.308217216111681
4952,1.4270024094024205
4953,1.3395741618577293
4954,1.3607911635975547
4955,1.32641258320392
4956,1.359800108820654
4957,1.3163402722410253
4958,1.3812704711460768
4959,1.348193476416174
4960,1.3786203427191364
4961,1.3648341605896508
4962,1.3538301703458326
4963,1.3309412827388356
4964,1.382750919769649
4965,1.339004675777572
4966,1.3653455436879374
4967,1.3281878422174092
4968,1.3764726254644128
4969,1.4066072713664965
4970,1.3729373737229194
4971,1.4318269230331435
4972,1.3658746475513361
4973,1.3269547397198496
4974,1.4200543006887976
4975,1.355412721951911
4976,1.4428164967634454
4977,1.376346024976737
4978,1.3535869537238616
4979,1.341478721711016
4980,1.3345956052013728
4981,1.3704465113785804
4982,1.3885985843465476
4983,1.3906473604632983
4984,1.4256959400862146
4985,1.3931459517854041
4986,1.3717069415166605
4987,1.404390690639716
4988,1.415049070385979
4989,1.4115417786068791
4990,1.4421800787473174
4991,1.3883205959178697
4992,1.451658090062033
4993,1.4114135117258408
4994,1.3833898057078389
4995,1.4385919885675453
4996,1.462121401334538
4997,1.4322635776660695
4998,1.3938240384554366
4999,1.3528843814592326
