,0
4826,1.8719498608129317
4827,1.9113383576433458
4828,1.9421728843636403
4829,1.928074855903809
4830,1.9389244895919262
4831,1.9531413368686377
4832,1.9505373772665442
4833,1.9213780153894267
4834,1.9287608413252264
4835,1.9671999269309741
4836,1.985571129282098
4837,1.9849548096229814
4838,1.9978245924298137
4839,1.9857136684241792
4840,1.9881019765877217
4841,1.9582683183073455
4842,1.9673992745461937
4843,1.9788778454384763
4844,1.9946125137986193
4845,2.013294786354826
4846,2.0182049303459997
4847,2.0151520004689996
4848,2.040254873906173
4849,2.02952754467929
4850,2.0091905843373965
4851,2.0045464105803923
4852,2.0238349974007805
4853,2.0117961614786766
4854,2.0013447497575574
4855,1.9805799976616576
4856,1.991920358391806
4857,2.011691762215642
4858,2.0400646615808977
4859,1.998137912045122
4860,2.0442823617808354
4861,2.036757023219739
4862,1.996504005687026
4863,1.993542857737577
4864,1.9923930194836832
4865,2.021586974622521
4866,2.061484519168601
4867,2.0448532649325823
4868,2.0324414686596146
4869,2.039003563300063
4870,2.0721389554935072
4871,2.063543010656058
4872,2.0521619727629385
4873,2.0378754923665565
4874,2.0765170332123972
4875,2.0917151198464445
4876,2.072505689007505
4877,2.056380157480008
4878,2.0234617701042517
4879,2.01368137147412
4880,1.9961007101379
4881,1.9856583377609822
4882,1.9710518813539544
4883,1.978817680807138
4884,1.954275424278178
4885,1.9453403824303617
4886,1.9404263817386116
4887,1.9268713061386262
4888,1.9382054339278585
4889,1.9135406076281547
4890,1.9171695914991431
4891,1.927287556720454
4892,1.9197439888325083
4893,1.9142977541003323
4894,1.9058854864694355
4895,1.892523642811272
4896,1.9136749297780795
4897,1.9309493148088037
4898,1.9523782762142319
4899,1.9519372144821345
4900,1.905850599372895
4901,1.9012296637671395
4902,1.932173172276425
4903,1.9213823423503047
4904,1.8974032378405166
4905,1.9302139311746866
4906,1.9605413371533384
4907,1.939132241438635
4908,1.9514969394825719
4909,1.9482949412086692
4910,1.9519018810381494
4911,1.9687669812328323
4912,1.9374944115365205
4913,1.9543014812867916
4914,1.9654056436314218
4915,1.9727623134599888
4916,1.9847105019175173
4917,1.9748746845485896
4918,1.9600691653471967
4919,1.9553614772630232
4920,1.9342988671442296
4921,1.9362462064823671
4922,1.9110980100724946
4923,1.9129959557743488
4924,1.9304203625282084
4925,1.9665584071350986
4926,1.9750162853164739
4927,1.9716344790302893
4928,1.9487494935790848
4929,1.9692428964743143
4930,1.9839033113413524
4931,1.9705400751846724
4932,1.9517487878161977
4933,1.936318063727089
4934,1.9468516977510844
4935,1.9453546825693526
4936,1.9298901630942538
4937,1.9667591618393347
4938,1.971236492616679
4939,1.9737486421398869
4940,1.9850842504846995
4941,2.015314927270864
4942,1.9749849348974817
4943,1.9730010584282618
4944,1.970157246943344
4945,1.9741919967099149
4946,1.9411308410937498
4947,1.923175017781721
4948,1.9466011766935232
4949,1.935941555070935
4950,1.9578158226697069
4951,1.9369923489888523
4952,1.940977400659565
4953,1.9692058470324347
4954,1.9625294827072997
4955,1.95691377990548
4956,1.9690857621531441
4957,1.9528570855231102
4958,1.9604838464199863
4959,1.980550435922809
4960,1.9686723929922822
4961,1.94017402502674
4962,1.9231065598069823
4963,1.907457821622241
4964,1.921948403551184
4965,1.9207575232782417
4966,1.9110517286108368
4967,1.9243028913868225
4968,1.9304162319769564
4969,1.9206602366137528
4970,1.9210938821773653
4971,1.9308656648053129
4972,1.9102522133190936
4973,1.922956864881689
4974,1.913500326374261
4975,1.909439546358546
4976,1.877723562170398
4977,1.8901427875388834
4978,1.8681476844391502
4979,1.871323500368655
4980,1.896215113463823
4981,1.8900663669332831
4982,1.8976459316807017
4983,1.8950661841707435
4984,1.8838814208348378
4985,1.8913736522592046
4986,1.8912968407807904
4987,1.8840139093669874
4988,1.8754282342692785
4989,1.8548396206488067
4990,1.8431026468919744
4991,1.8378997784189395
4992,1.8598673083092279
4993,1.8572648180996596
4994,1.8261355166923599
4995,1.8153572685666426
4996,1.819745096621104
4997,1.8157251300028474
4998,1.8225989618801912
4999,1.807985662157873
