,0,1,2,3,4,5,6,7,8,9
2224,-4.0952036614206815,-0.22592624016136661,-7.180247780721317,-2.9319904495703786,-6.169157186589731,-2.7978088309153146,-8.45668065624744,0.5112492080698033,-3.303040277896212,0.4996873227576191
2225,-4.380467932146839,-0.2777270552588284,-7.008962434939684,-3.108357127041565,-6.13171632431797,-2.8012598853086,-8.233739235069114,0.2637899101373749,-3.324616327954148,0.6113576228148364
2226,-4.296201745728894,-0.037783528345672945,-7.009706541542581,-2.936476582181767,-6.0643801220848275,-2.6658047005869245,-8.567320058084617,0.2197706512107702,-3.263753791112113,0.44985730027857984
2227,-4.202492721897385,-0.04686035648661005,-6.628066974832505,-2.922820717685012,-6.095031840409987,-2.86921558204143,-8.645676151714696,0.00838358921341105,-3.5699789239220285,0.5321547845795394
2228,-4.1378808853467115,0.47257766564672743,-6.743930899405269,-2.8338504554051323,-6.1532332268259555,-2.827883490477323,-8.680249096619416,0.07608263171946138,-3.5251721344032543,0.2098153635258601
2229,-4.101043635544313,0.7111707075072751,-6.416599067645073,-3.1828792813168403,-6.253620166348054,-2.7174456550179507,-8.425743041681187,0.33591635468490505,-3.3941311947699977,0.13775275557875571
2230,-4.312125917435825,0.643780189506714,-6.431563523929471,-2.965037915737122,-6.369671409833797,-2.70733412354047,-8.251329257531685,0.30552977707402956,-3.3144525499247393,0.1499713059241444
2231,-4.239809580443291,0.21271690733934717,-6.497947405167771,-2.8818640731394476,-6.153647972358879,-3.0499364945142067,-8.150488686242035,0.19372874254704642,-3.192607811533231,-0.14023830783528812
2232,-4.088668692727209,0.43557050699100575,-6.417657747774513,-3.065360249708633,-6.331083936979079,-2.8939275300294467,-8.174915282333993,0.20160940609840156,-2.980659044343136,-0.2901784429218768
2233,-4.061962694192094,0.4373862893784828,-6.606799734147523,-2.986212451866814,-6.32843743418425,-3.0544317474210456,-7.923988888646523,0.05767896236746067,-2.794378227550792,-0.28142230670936363
2234,-4.392898263471146,0.5873788473786171,-6.532263466442981,-3.0858772189203774,-6.606449112260815,-3.0115653750109113,-7.799609594171971,-0.14715601045807714,-2.8046119168071906,-0.06874871209806635
2235,-4.468814462554355,0.32315160317026353,-6.572412645146658,-3.0014700872145275,-6.470955913914475,-3.010551862570042,-7.927282038047148,-0.30665853991162095,-2.77311522366341,-0.021031572190042015
2236,-4.3048802636874814,0.515208949605515,-6.887707676891291,-2.869560570885344,-6.667628416298072,-2.7909940011202696,-8.001606319495677,0.14555294276707378,-2.577723691575141,-0.07727269910665702
2237,-4.3468994571927055,0.7302893460648425,-6.799178233891686,-2.7380804374111727,-6.911270874872686,-2.526491248396195,-8.121461457942221,0.1869060728489756,-2.581275358998838,-0.14126339056905068
2238,-4.363378780526359,0.6827818417672281,-6.639446002786296,-2.818416765858772,-6.859352885290665,-2.6426558269856684,-7.989119799585859,0.38988196348996984,-2.6401621203413295,-0.1583158641785057
2239,-4.129901088766724,0.9411358469296391,-6.657990011243133,-2.8546244077035468,-6.8132923089672905,-2.759159434325311,-7.9040702188192276,0.5580385357844018,-2.681281281199315,-0.25637344838979964
2240,-4.131634767979352,0.8138877100896927,-6.468896720069359,-2.787281032141062,-6.903277042974944,-2.896234825484014,-7.6718065093325745,0.5084196164032069,-2.7216339453677136,-0.251272813314634
2241,-4.248112094992472,0.6934185139327649,-6.5516380190406585,-2.908148410886787,-6.880580657563983,-3.327483996269759,-7.812465294828291,0.24392125066551013,-2.4442345715091154,-0.16715509504996917
2242,-4.544990853811079,0.4459775037145146,-6.489330252257814,-3.007663955511978,-6.979631873121359,-3.2830297979320076,-7.7124463893336905,0.19311337780584803,-2.205827851349672,-0.0808537210515928
2243,-4.654832644603646,0.5203817338655361,-6.730254105668878,-2.917186113091369,-6.85290962381703,-3.523988399202749,-7.557923373006566,0.24775259624992768,-2.357939589789447,-0.10442214952699072
2244,-4.84773976372096,0.023348415363159458,-7.097021904402059,-3.0501185870773373,-6.762945271290563,-3.659238820238894,-7.678387844217718,0.10454286215113304,-2.3767631264977713,0.03783301753284174
2245,-4.824252519945414,0.07079211157736742,-7.063887492266558,-2.9733377651281954,-6.84709651300149,-3.3163875824257434,-7.627208705869091,0.25080007178773484,-2.681173599848355,-0.10318744843569133
2246,-4.819331325554831,0.24533611673436873,-6.862706757339371,-2.97774920155749,-6.764728189201472,-3.4561925866724774,-7.674056366273924,0.285892841863315,-2.5177484524531306,0.0023044037804510267
2247,-4.744260612721919,-0.10333531957010472,-6.687696699416991,-2.785311878278053,-6.752054249835922,-3.347545787306447,-7.708919220120439,0.11655213349528809,-2.8712457168602343,0.15623960875195436
2248,-4.6386674648083,-0.3771820908334199,-6.450263866581024,-3.0770223213954355,-6.665228008163349,-3.56687062940641,-7.680541783350256,-0.23358753819911612,-2.874782120379182,0.3507988074818865
2249,-4.837266412911722,-0.18106519139967964,-6.658360192590952,-3.335546008564586,-6.589995049801261,-3.5957878475691825,-7.675700525967179,-0.21737350478422487,-2.7029283769987953,0.39562183327601397
2250,-4.922291546665377,0.12529942748591283,-6.768122252453107,-3.516190847940664,-6.539706899992549,-3.5522004666947224,-7.4421397257083175,-0.10726278805281753,-2.481395525007843,0.2692668169616096
2251,-4.843906674315699,0.19250587902899588,-6.640829222197267,-3.495206068167746,-6.583504455188886,-3.490517339594299,-7.529324520266078,-0.13891012783145268,-2.780914112135782,0.16609145446481693
2252,-4.894986517946734,0.416603418231688,-6.701308443494897,-3.3160220704436942,-6.683566355313041,-3.182666109913377,-7.419308569150412,-0.021242013608593055,-2.7869079992304107,0.1356727355565069
2253,-4.720361324465444,-0.0191420471866795,-6.880311311781614,-3.017946288226684,-6.743131747794247,-2.986736308432827,-7.391218403186925,0.2702476831829336,-2.7761252458375476,0.04748344587419123
2254,-4.774763772097226,-0.026314524949535237,-7.039391329697642,-2.8129963335011308,-7.021756723669287,-2.8893315205305528,-7.288901844771828,0.2967780887535557,-2.6365217710910436,0.07317927941005307
2255,-4.678447573936286,-0.061893055166882274,-7.075521919659594,-2.8460999844909254,-7.010247635332002,-2.704267721883657,-7.19102544831852,0.2856983812714128,-2.741686461510754,-0.356796914400908
2256,-4.783235254042334,-0.1368968763192276,-7.16931755982579,-2.8998854423172364,-6.661516752739927,-2.579844941813075,-7.001450221756987,0.035621303939963975,-2.9233694411911455,-0.534791961629087
2257,-4.673435764802955,0.07411890562555694,-7.158069300688235,-2.7510658665224175,-6.761363162265091,-2.6487513641917397,-6.830002977814459,0.12933776322745769,-2.8949374440904987,-0.7686918289742124
2258,-4.753094452488437,0.12299923735678273,-6.967561129806916,-2.7012573833772096,-6.853566577769721,-2.4305594790941325,-6.9197099143138665,0.14724322730257544,-2.883892134608948,-0.6236381016102253
2259,-4.763254028005378,0.13566360468627275,-6.6017281085661494,-3.0590862053160857,-6.6750049471644495,-2.6310273137821776,-6.685396962261821,0.1291764301362591,-3.11235270581552,-0.822411620625355
2260,-4.742212497923358,-0.02702393032722289,-6.63323722441858,-3.0264455598441207,-6.581136952435064,-2.6341053007152504,-6.799673918564486,-0.07655579609171473,-2.9806385137766904,-0.6877088515848515
2261,-4.872579706806597,-0.3161321566315515,-6.860814261106927,-2.8244744278177847,-6.562365397534957,-2.591487922922377,-6.507926415303121,-0.04148863509933427,-3.1344022018525473,-0.6490159700421244
2262,-5.039019533020481,-0.5745012274214282,-7.110020006319425,-3.045455943021468,-6.677625752805213,-2.6528973342204987,-6.380167098192434,-0.39418678047838296,-3.082080845241576,-0.573064250585458
2263,-4.889445392156256,-0.6955449158553608,-7.077393837622989,-2.868448052259606,-6.901823002510298,-2.383187488490786,-6.682349279090743,-0.6378541548769916,-2.990942943233225,-0.35708201139482926
2264,-4.919867820240155,-0.29557968373942,-7.227099725836964,-2.820371387077759,-7.080992630434658,-2.218863366058616,-6.715634918196906,-0.416244828360383,-3.0060028144177644,-0.4254593641851919
2265,-5.139145040407092,-0.22144591889114384,-7.476576023503148,-2.8171519913768237,-7.351355786101881,-2.5039413678897264,-6.657635802926314,-0.5995032122491848,-2.8282639053666196,-0.09568061427497096
2266,-5.181823561863342,-0.31457108764370273,-7.400502802813782,-2.7098988953452623,-7.308697922800894,-2.5851045885811694,-6.410344191355852,-0.3901856032783436,-2.4845748484018437,-0.15603760280187046
2267,-5.147404017577036,-0.3867843044843289,-7.589798708338899,-2.930537634398988,-7.313614846280419,-2.658166876805607,-5.995895474740893,-0.2437388606190145,-2.468170617768171,-0.34977277978042354
2268,-5.065797292963524,-0.1438477506554543,-7.465051058065376,-3.0328639425064274,-7.506414636166359,-2.499165637652836,-6.240518700968058,-0.1563892499583512,-2.3108103058527902,-0.496411860918733
2269,-4.915761653208139,-0.17492858026243008,-7.406138017602831,-3.0185435835188503,-7.463730015776534,-2.3536025049443126,-6.385080672660046,-0.585803044530756,-2.64535613528167,-0.38983216709351354
2270,-5.100941874331349,-0.6610907801040179,-7.4777423917243535,-2.8189001506249745,-7.332932451872161,-2.4696808419385783,-6.31861325461739,-1.2275592325923768,-2.734583989861277,0.05174373220262065
2271,-4.969379929462791,-0.37005943929967766,-7.420343412953945,-2.726126038325593,-7.064199693666792,-2.204971179691977,-6.102285358046086,-1.215429433632894,-2.781816160389106,-0.2269814752431783
2272,-4.788913727866616,-0.22069514950776853,-7.640588888732681,-2.8219752645684983,-7.12941537046674,-2.076822330158787,-5.979785142322615,-1.1099960606015045,-2.785026327252485,-0.5446050090993142
2273,-4.707202316816333,-0.23744654958694605,-7.6681939400478365,-2.7732858847603548,-7.404593520325278,-2.066958053141227,-5.9440400378713205,-0.619301664039602,-2.868118014967205,-0.8673746108247598
2274,-4.779780999946009,-0.3153055597379652,-7.53588787349265,-2.395967863669117,-7.41165261335973,-2.1448728029081066,-5.708621213816641,-0.474602142590234,-3.0496440717685718,-0.6927787299490644
2275,-4.747021188866059,-0.09656272308973911,-7.591991429629633,-2.6523016575340708,-7.134269744745903,-2.141962714859228,-5.7041871916781215,-0.5360669215853007,-2.7446138074835993,-0.8789717012585763
2276,-4.522432259338205,-0.3658416174916347,-7.506742471183373,-2.53937566837724,-7.010113224537361,-1.7947356198591446,-5.812790454026164,-0.8306858842180291,-2.6898236386839365,-0.7522847593083478
2277,-4.491963379081056,-0.2290081180482353,-7.576621343229183,-2.3217439880983437,-6.996182664247594,-1.9068272950526457,-5.837606436129294,-0.8952845877267059,-2.8871976617046626,-0.659568553310034
2278,-4.503787108886692,-0.0767244875074046,-7.712718538801901,-2.2828890691407966,-7.00762728994283,-1.89607435345675,-5.944938934245543,-0.7568250274270264,-2.8421935439430457,-0.5353181866423212
2279,-4.184010274649965,0.12475276651449592,-7.86987805334432,-2.2024030418335485,-7.163962006968467,-1.7734143094567472,-6.042888122908674,-0.745239186850241,-2.6664357107213448,-0.5683811203529536
2280,-4.237066348511522,0.15169937734395122,-7.740843612521288,-2.134037648221522,-7.313827074340934,-1.5692082573726356,-6.4024530070895,-0.7496287702349735,-2.5977042838584334,-0.543987690802868
2281,-4.106226900795734,0.4782231895567479,-7.6477429292736705,-1.796151196824799,-7.308065554625169,-1.3988329287947752,-6.25211355799031,-0.5374600767051273,-2.521118111945495,-0.7905378258078267
2282,-4.140096805010397,0.4169793572786709,-7.476293963535473,-1.8871202731813244,-7.269456965217974,-1.3455746037598777,-6.096822264035373,-0.4706620895056668,-2.6980429396734658,-0.7151932373891521
2283,-3.9389732618243527,0.4300027745237144,-7.484309742067506,-1.6836178584928259,-7.372174984768579,-1.2054235171520833,-6.289512888194761,-0.5727887986391915,-2.906893637464112,-0.78534126258496
2284,-3.8500232099766625,0.33340717350040755,-7.205748343096474,-1.8167155242292508,-7.421531850447557,-1.122459181889759,-6.107326248596827,-0.14416137095181952,-2.9665703062211235,-1.1606151852081603
2285,-3.761184942979095,0.4328225223656435,-7.132688524567012,-1.7306711921489077,-7.331743585064443,-1.1480831268481688,-6.3265664193975555,-0.443494487521186,-3.1117011346384773,-0.7946777357430901
2286,-3.7988605529108086,0.6269206753926648,-7.137573923306809,-1.8827348051989445,-7.334391014454557,-1.379278309670199,-6.249097669366871,-0.3950965298450328,-2.9416155816659653,-0.8884551621379098
2287,-3.7680552887868695,0.6098026612636229,-6.984031623076369,-1.6150942100697732,-7.295459083491483,-1.3853964197573518,-6.3189433627099465,-0.4667433981430028,-3.055703150309782,-0.6226553018171788
2288,-3.6827019942469645,0.6754496438422725,-6.832331413584953,-1.6627047833817643,-7.167526683735718,-1.4274794868725786,-6.357686614669245,-0.2754254862702926,-3.1614383081738833,-0.46278606701141817
2289,-3.8332086764480704,0.47516140409837365,-6.946477736894547,-1.3870694050346672,-7.113684529975809,-1.4858439739302862,-6.579103246443608,-0.3444328162631734,-3.14528290787529,-0.14858684853034243
2290,-3.822508194106806,0.29353617792426534,-7.2594414551072255,-1.325199802015844,-7.055695242727194,-1.6682484724458715,-6.2784657169994045,-0.5888788009795347,-3.3607166437789755,-0.24795135280003136
2291,-4.0649810421671315,0.08161251286694002,-7.555165581353494,-1.5078531636843242,-7.1116791059985935,-1.7606465852392834,-6.373418858671821,-0.5810606073370352,-2.867269516857357,-0.41273550216084415
2292,-4.296563404193614,-0.03544094109151963,-7.615491302517183,-1.8375110591636545,-6.8508585898541146,-1.8394837790778569,-6.177269420619878,-0.7008930607492025,-2.789621519343613,-0.6006774487181938
2293,-4.335529215990306,0.0779133828578904,-7.624925855170815,-1.931151237130363,-7.187034961568202,-2.115046465023432,-6.08961813023928,-0.9186575300376751,-2.7870505251269373,-0.37921334591090416
2294,-4.369155813822051,0.3639492850290212,-7.657368851483455,-1.7331040210330717,-7.2536715154618205,-2.168781966445961,-6.026441634342447,-0.7778511749048005,-2.4906225265349193,-0.5093768605396867
2295,-4.426560078645897,0.34628838147434315,-7.472338953503851,-1.8641302546312408,-7.046322177067148,-2.066900524490668,-5.8529492227838205,-0.8921830240290279,-2.725295809528102,-0.3861441124208714
2296,-4.561145059000172,0.5291477680336449,-7.371362718890844,-1.7896640132056452,-6.945479427865961,-2.41348130104422,-5.956184874528067,-0.8424655074470019,-2.853381269086111,-0.20011737386771053
2297,-4.423125467885691,0.4390128130001683,-7.571348216289225,-1.8062186671519742,-6.834556466102625,-2.4137992953470406,-5.960360179220646,-0.9833518400657625,-2.9017155410891426,-0.3946924078167541
2298,-4.550115348935993,0.737786094588853,-7.6511792807075025,-1.8373713767978497,-6.870386856351174,-2.426692969307157,-5.90790848514269,-0.8352447244973955,-3.0641750018364324,-0.4323863688338949
2299,-4.363502408547724,0.7155206102594719,-7.6549054585106875,-1.7105156232171734,-6.779878827047735,-2.612083350401515,-6.223167638276312,-1.0535947486076274,-3.113353196971174,-0.3877134042811536
2300,-4.000476139629599,0.8119550658821252,-7.474442445530885,-1.8350195906353266,-6.64753122754934,-2.4491306757832487,-6.231616598987027,-0.9056404218677858,-3.2646561116002264,-0.7453026867884419
2301,-4.0471563999822076,0.9927395193895399,-7.202739032825442,-1.9980703114314247,-6.578349654966435,-2.667669671712363,-6.340123379829288,-0.9841372819241978,-3.4308130238014907,-0.5290443179303658
2302,-4.257414210638349,0.7408902139725495,-7.366371881683521,-1.8811356514666966,-6.669177172790781,-2.803753366415213,-6.2230719928740035,-1.3837333367456544,-3.632175003502379,-0.6692487323275069
2303,-4.131751230673744,0.7532979421032893,-7.324030855285216,-1.6945953517504955,-6.775444764719625,-2.636243698796235,-6.262550708205212,-1.0619875286026945,-3.7310540538336388,-0.8113081774457385
2304,-4.2168215670480125,0.6081147442187739,-6.971989821023234,-1.9943595045250468,-6.818321951053173,-2.612595435084513,-6.199050613698133,-0.9912728760092699,-3.6296137214914714,-0.6028602049851217
2305,-4.3609848767203125,0.7369902934232508,-6.9495522799942995,-2.0497742370797623,-6.777390616627461,-2.1935926205104725,-6.260610118681687,-0.5703425941301561,-3.530251492159775,-0.5611961099574879
2306,-4.471343374553508,0.9672731068743744,-6.985707394147278,-2.3929472688256364,-6.946142317499128,-1.939306664180865,-6.408759268542488,-0.5579213082016304,-3.3045696044686874,-0.7888037481270744
