,0
4825,1.0719381723969887
4826,1.0561190596652525
4827,1.048486433726629
4828,1.036889404005723
4829,1.0328326827319156
4830,1.0171252307326715
4831,0.9940999820051736
4832,0.9990506762800399
4833,1.0187065863980904
4834,1.0305853009356782
4835,1.0538364139055327
4836,1.0539776064611597
4837,1.0437176526245209
4838,1.0502804713365783
4839,1.0368678302591747
4840,1.030235015036076
4841,1.0231179673963369
4842,1.0271433121523015
4843,1.0185725353601924
4844,1.024998578965817
4845,1.020330107204999
4846,1.03428960761781
4847,1.0461808292717882
4848,1.0402475001212939
4849,1.0476604649401648
4850,1.0416932914791897
4851,1.0263046924679988
4852,1.027401534388168
4853,1.0251489621107994
4854,1.0026135376731653
4855,1.0152037909030684
4856,1.027996098030359
4857,1.031550831226284
4858,1.0272654672615182
4859,1.0113287213276623
4860,1.0112798941609262
4861,1.0030572203434769
4862,0.9872313128603092
4863,0.9981930673614505
4864,1.008004342649588
4865,0.9871370384214653
4866,0.9716825887181673
4867,0.9861521029510839
4868,0.9926635056041079
4869,0.9783272052700371
4870,0.9922244581508618
4871,1.0084676820373177
4872,1.0110899405936353
4873,1.0204186138481273
4874,1.0355593147368711
4875,1.0394048697607694
4876,1.0320813924425076
4877,1.0601937418460174
4878,1.0721477891567877
4879,1.0947004613512283
4880,1.0884569195426548
4881,1.085884689139695
4882,1.0662521192411702
4883,1.0630254005613244
4884,1.0744059205462986
4885,1.0445707154400663
4886,1.0418468949120736
4887,1.048835431255289
4888,1.0740305363602203
4889,1.0635366165601916
4890,1.0501727162024521
4891,1.040682969805974
4892,1.0512294736878716
4893,1.0519426458690029
4894,1.0496789496323198
4895,1.0537951512001131
4896,1.0375151096703412
4897,1.045281068061407
4898,1.041384014422075
4899,1.0291325984224196
4900,1.0204959403217442
4901,1.0216427344864232
4902,1.0222635787356527
4903,1.0406141636217254
4904,1.0429714708365274
4905,1.0387005100979956
4906,1.0176575926660913
4907,1.0014902074983536
4908,0.9843420595955532
4909,0.984411145099197
4910,0.9735516573398489
4911,0.9515588275511454
4912,0.9484693104410431
4913,0.9383029550416846
4914,0.9326115013982278
4915,0.9477866596116854
4916,0.9538544196005432
4917,0.957609093277969
4918,0.9562633007664706
4919,0.9674716149991828
4920,0.9793139828465385
4921,0.9950381785135968
4922,1.0068826353308744
4923,0.9991745214055086
4924,0.9793742442101551
4925,0.980645591542562
4926,0.9704505081702283
4927,0.960850173402361
4928,0.97652590092847
4929,0.9670895525111824
4930,0.9807523342895264
4931,0.9786968941217774
4932,0.9740138778238304
4933,0.9767197069481903
4934,0.9794795449193947
4935,0.9968305889023112
4936,0.9766245545200017
4937,0.972525822758229
4938,0.9626747411059398
4939,0.9761949764732498
4940,0.9745447346041971
4941,0.981956391882905
4942,0.9773450338211221
4943,0.9890768629764574
4944,0.9982440573401334
4945,0.9957863013914373
4946,0.9752952201868892
4947,0.9681589215176704
4948,0.9900684836191458
4949,0.9845430740934612
4950,1.0039319269970215
4951,1.006640777854399
4952,1.0205551169860205
4953,1.025745408728377
4954,1.0112192543401974
4955,1.0006674746173265
4956,1.0049872343880062
4957,1.014701455147229
4958,1.000106872542649
4959,0.995672354145814
4960,0.9936822567473205
4961,0.992214097585528
4962,1.0138082332694693
4963,1.0052803207449685
4964,1.0192506390681206
4965,1.0275061825427545
4966,1.0077175416479633
4967,1.0115874520509016
4968,1.0081446222247914
4969,1.0090153541128648
4970,1.022076963844485
4971,1.0026324510271691
4972,0.999679519800685
4973,1.007418249426181
4974,1.0097381102940033
4975,1.0152372725259817
4976,1.011461638211515
4977,1.0013390618950093
4978,1.0051555640952274
4979,1.005246080716859
4980,1.016706167086001
4981,1.0207023703720655
4982,1.0046150051574727
4983,1.0125876124517057
4984,1.019243217496619
4985,1.0185744560988792
4986,1.034564893984479
4987,1.0318535957924893
4988,1.0301060880237034
4989,1.0127127428343468
4990,1.0149199653931535
4991,1.014349983736863
4992,1.0148981394548287
4993,1.0175184141957507
4994,1.01532358263975
4995,1.0158253542485252
4996,1.0555698622160579
4997,1.0466759279766686
4998,1.0307237527824218
4999,1.0029259008414824
