,0,1,2,3,4
1707,2.4838562979035697,3.3894513453522452,2.158467734299532,3.474802820685934,-3.1506559615383316
1708,2.4352013908939876,3.1241680557125373,2.0762441151271864,3.459508999525959,-3.040833026331933
1709,2.320578616662991,3.2392153044072707,2.059311621051994,3.3889687781009163,-3.0043414049303876
1710,2.357463822386313,3.1053893379411623,1.8533023387712662,3.3478879620859456,-3.0974640446351263
1711,2.2805957803444654,2.988765157926883,1.8906983650769493,3.3051550830446303,-3.047612058715024
1712,2.169913906191885,2.984615657059558,1.9382917277849625,3.3375499592014886,-3.1359152278347993
1713,2.258110285435147,2.8585412822366147,2.0338937896987597,3.3145282427000837,-2.972433325916232
1714,2.2647632276655942,2.8556410569033033,2.1024064527276796,3.350861418585,-2.952118326895844
1715,2.293502474380914,2.8606767763295147,2.1277376038130713,3.2512863417391675,-2.846527694558943
1716,2.4439885580587504,2.8512809919305617,2.117753704332612,3.2407592956019475,-2.7859962435698624
1717,2.3506095430558913,2.943808521342632,2.086778476026696,3.307789259323318,-2.8667631156687987
1718,2.182573948820309,2.867296895382439,2.2159389718117612,3.3429406450944024,-2.9336227013084386
1719,2.1556031151119837,2.7847356388366706,2.1750236135100907,3.3399171415884163,-2.847697928438496
1720,2.1512612708798198,2.7843508946317663,1.9758231603984941,3.2518475720042765,-2.807555274319069
1721,2.2682378487539148,2.6536384222724068,1.8945249869336263,3.330081732201649,-2.7885368577232987
1722,2.3541498151397673,2.762708159977831,1.9590067480097737,3.416660857276869,-2.7523521327818945
1723,2.4266491291075494,2.6462642257731055,1.9832735428290844,3.326867798972575,-2.6676465634349777
1724,2.406673972708121,2.542428631596046,1.8916256405925649,3.176893518313168,-2.502358126618353
1725,2.3374950409748676,2.735866198381554,1.962098226751321,3.1144184259227603,-2.435645375775065
1726,2.2900239413649137,2.603616212385611,1.9381290763245884,3.090124738464887,-2.592835155504736
1727,2.2573959279745925,2.5354392566527792,1.8947817762748431,3.102913834588904,-2.519917371484977
1728,2.319292927806204,2.572756357255609,1.7183593720751977,3.011420832493581,-2.545048311996715
1729,2.2589218006802234,2.411541333558435,1.9074046460524583,3.2517020158359906,-2.7263485338379807
1730,2.2956798787186505,2.47549016356588,1.8212226437422903,3.233593527362453,-2.935317639771528
1731,2.430160506212196,2.704042904298923,1.8866357222001913,3.1571027299013585,-2.92365669221887
1732,2.442411616925868,2.7298526528322777,1.9470265698260671,3.2262831410730604,-3.023528720077383
1733,2.5410284368415335,2.883299013670623,1.9434732505765417,3.2275436954360277,-3.027991258258292
1734,2.5974183348814566,2.951231626791966,1.9992016256352403,3.264137327268587,-3.1200719145730824
1735,2.67784647288089,2.8695083155732393,1.9520365875932808,3.2886371900845592,-3.133645075872252
1736,2.710490094194706,2.9367130931441467,1.9517664173294913,3.3125055152701557,-3.273517597740494
1737,2.7972975239057467,2.942191038026637,1.982841069992071,3.482900045597852,-3.2400919252313396
1738,2.8844724308882794,2.842208093394058,1.8246062602515964,3.525539970099046,-3.157216867727193
1739,2.89421936312792,2.5410672138219796,1.7853847670007041,3.6256716165299125,-3.2679906242300665
1740,2.883239538025358,2.493801359282692,1.9237997733224568,3.655408792611747,-3.2282426652579974
1741,2.8282652397135113,2.5608033124344107,2.0957989649064848,3.7886195185785327,-3.14808413961739
1742,2.7711493566859136,2.427364798086776,2.164611270827668,3.746515728781723,-3.2810705230797956
1743,2.827290695391276,2.520500307728447,2.233990596649347,3.5168950645754005,-3.2731920111128097
1744,2.7521420803575762,2.5796709734021905,2.1714609874093025,3.472756258418042,-3.2496095573998796
1745,2.7922245692492607,2.6514893004311073,2.241723411431932,3.416942397208757,-3.1405159074002595
1746,2.7163065089328446,2.334067994145686,2.1886922746318866,3.2536723147672526,-3.3457565214667935
1747,2.785052255036486,2.3892543640546795,2.326592678479013,3.233794203993228,-3.1920003413158025
1748,2.713082678253728,2.456513757480017,2.5220060677320273,3.3356657782463803,-3.1257147002681163
1749,2.6146619516739054,2.393927934176492,2.4904852764141623,3.5309151202176006,-3.1056303237044567
1750,2.5329685441627428,2.383914327872585,2.5640800077891273,3.555235442451991,-3.166751377629648
1751,2.4162999737205677,2.3234624006504982,2.545982005941218,3.624561580693459,-3.119974656513609
1752,2.6586764140730854,2.3229021657372932,2.501983116567319,3.557888964624938,-3.013908337411766
1753,2.802161913157311,2.2389199141857774,2.6239190539312096,3.5135910373406167,-3.048699132393371
1754,2.792758865711425,2.312122716807008,2.5705524296584925,3.5132779475067846,-3.2716970287281284
1755,2.8807393298958925,2.265800118692827,2.490890267617824,3.4497169633419835,-3.29882918317788
1756,2.9827492504588373,2.3539597915979162,2.4596054117240604,3.4985339791889403,-3.453953328640121
1757,3.0437698235774064,2.4345332998322764,2.702213391089568,3.399755458322046,-3.554608449534939
1758,3.2385617445349677,2.379867293355061,2.638996972711412,3.448072404770831,-3.4327876219993194
1759,3.0933252819802126,2.340267416508995,2.614011174463194,3.501940308815617,-3.433106195438319
1760,3.044279488646802,2.238520312313432,2.5445825225235956,3.4059625344893925,-3.2947771234893093
1761,3.100890676798874,2.223636934425535,2.600635477762177,3.4118911245273016,-3.441277467429287
1762,3.1875838231937323,2.1370247749261284,2.6767721111264784,3.234373760107042,-3.5709670843915857
1763,3.1832953954474177,2.2255838762973448,2.581593082097058,3.296383296265831,-3.678404659136612
1764,3.281730495527375,2.237108597275931,2.5089970899531044,3.523477859350713,-3.4935377614970045
1765,3.112008328748409,2.1796464020274873,2.4760550673578687,3.5375705796648615,-3.636924703945264
1766,2.958621722241267,2.2045358818574403,2.461440946477792,3.5398887876644363,-3.494106632492561
1767,2.8953267359455093,2.1567189654807106,2.5160242769108905,3.537973634488254,-3.478052793506634
1768,2.8140940465502733,2.1807711020151928,2.574336857926887,3.5576792391277086,-3.493005031532164
1769,2.8456360951527557,2.265127168056469,2.829936809886434,3.62069875795504,-3.508509262978979
1770,2.6833278134373324,2.2166123300921847,2.916171640203285,3.6699672475652267,-3.603775871532642
1771,2.6428100661916596,2.166023083425342,2.933870818779603,3.7141108332879726,-3.743546680339461
1772,2.7281701906262312,2.188528003224321,3.0884016872808786,3.6352059073687677,-3.574098154231254
1773,2.60136165564546,2.2095251493657018,2.719618453843152,3.441925461532729,-3.646385463018654
1774,2.485312859716577,2.3766053331894783,2.652772646559721,3.374500314192848,-3.8671082179456633
1775,2.6099225539033917,2.284201113618697,2.75223757419206,3.115414058618615,-3.847325400221123
1776,2.6445614854444295,2.212367198292594,2.5336577395366997,3.1685084739831106,-3.6872318293684834
1777,2.5719628275518156,2.32629762063157,2.439724247789291,3.3171170285901947,-3.5765819722667187
1778,2.43227396619669,2.205413005462428,2.4291002870287834,3.434187922392136,-3.5543232890894627
1779,2.613577850215797,2.225027537878043,2.3171331342399712,3.523193819311865,-3.654553991423421
1780,2.5031868600433973,2.2568670285922776,2.493174171227744,3.6934682607999276,-3.6437742808570075
1781,2.4129047726188144,2.3128462105360788,2.421819749789933,3.6255362575328203,-3.5606902897907204
1782,2.320817538752548,2.369379310284144,2.544218513980465,3.851257725023037,-3.405562495141383
1783,2.2499817368192794,2.434858034099871,2.6527382509651636,3.7767390248261345,-3.314714164391723
1784,2.3896582330897593,2.4251225236251557,2.615704000094223,3.5869696376690587,-3.384346965310191
1785,2.4155785913304313,2.4351317972646087,2.8966330514931116,3.52502201821813,-3.3679036484003206
1786,2.404850447154171,2.5657703090084674,2.8347859659825856,3.5262512534375343,-3.5518000878697165
1787,2.3681047974277174,2.319333567215626,2.93623041376496,3.454019867791821,-3.423199298057396
1788,2.332979372947341,2.181954946656701,3.0217763607499184,3.4869386880344817,-3.502740040408849
1789,2.4495668549220526,2.3742691175113277,3.022578690399818,3.326446867871481,-3.374976091940482
1790,2.4900425770910273,2.3727731937188663,3.006194129789648,3.3858624401234545,-3.237109219249033
1791,2.475344468592351,2.4441538107490213,3.1918937522259165,3.2932468423617203,-3.0597778888357694
1792,2.4265278332561313,2.3837719751626265,2.9472114784719516,3.434410903136803,-3.01168690514029
1793,2.4068020607286806,2.5447918196748325,2.9120449608869947,3.4251481995536484,-2.9085904731636334
1794,2.327189194838293,2.660544578759319,2.7920092336479194,3.4558160523467754,-2.9270025498260424
1795,2.301321342752674,2.7457216013424377,2.7141845345757485,3.279529692816062,-2.961358333966503
1796,2.3658543519046438,2.7961848781151195,2.7432867251095994,3.3336848054603383,-2.9857906129874574
1797,2.6000599700071434,2.7153463792093517,2.6305983549192,3.3872901671099487,-2.846482810519995
1798,2.5033245946193423,2.6985321380363687,2.4744655543135905,3.6517837429606343,-2.8533364582372034
1799,2.4970745737423936,2.6908658192179082,2.527162175609331,3.7297464563124656,-2.8823127078347124
1800,2.8279782238575306,2.6534085358049464,2.514180772867241,3.6461541048226525,-2.8633266973490015
1801,2.829153305601626,2.5880609637354124,2.4986033147789026,3.703038303001533,-2.891330507233061
1802,3.036951865888962,2.6229554403231767,2.511603067496963,3.8603629683054708,-3.0736811051870787
1803,2.980633735435351,2.6436498047480828,2.5271291234710827,3.8015838814976384,-3.071874707913861
1804,2.9336446390562605,2.739095835394364,2.6659755933710407,3.886431496048061,-3.381981697779076
1805,2.7354736882607744,2.7891568279529313,2.720034054237739,3.733687460630694,-3.245114367653675
1806,2.584774210704699,2.7046947114091444,2.4912345846265795,3.9115731459588443,-3.410950845795535
1807,2.528025944134255,2.655940768842013,2.4357766562503844,4.022994166558535,-3.294744769897228
1808,2.620859960135056,2.5062897243893962,2.4761188766898234,3.9817195947136526,-3.208220414856219
1809,2.634332864012165,2.584840461513911,2.451219908971857,3.811411067185499,-3.090217249565409
1810,2.7232497872995656,2.486230093423702,2.5986284904819485,3.832991508194191,-2.947356860983267
1811,2.7702992385838514,2.5885502534139215,2.8007705241089416,3.7906140613724424,-2.904769082911811
1812,2.708861332132607,2.4569336816630147,2.901484058694997,3.9237085133210647,-2.646971257082395
1813,2.8702408574388794,2.3367911292295025,2.8905070229472947,4.139991193653708,-2.721513448251076
1814,2.8500183496913114,2.371426479150434,2.976326208562012,4.03303730004428,-2.6796333680720634
1815,2.9694594275190647,2.250436739871732,2.7996369803204795,3.987952462062776,-2.648549291317171
1816,2.9396710850900662,2.2947070613878795,2.7794166744523667,3.965560430826,-2.7585290594526226
1817,2.8977545509229006,2.356562319162704,2.6902030545323066,4.032415997354705,-2.855230858044307
1818,2.951148118033558,2.342026434497832,2.63270285425869,4.105203562606704,-2.8421204542835117
1819,2.9987458560392315,2.3711912737985164,2.6035022445857137,4.038438344375497,-2.752051743293721
1820,2.932771868145106,2.2790109979454414,2.685442262509097,4.167859133608223,-2.6963769512861715
1821,2.988377426964825,2.5240210092701614,2.7451211178358896,4.2020521539759494,-2.6143646685335575
1822,2.8130913559896267,2.3367960807326154,2.8620226752101696,4.201527007870859,-2.6157631103021153
1823,2.8182386370085957,2.3095187982091283,2.78112932479113,4.067958971467801,-2.466212329423377
1824,2.892512913288344,2.040747274525158,2.8392259560339577,4.175689356092103,-2.524422085809837
1825,2.9721782933054754,1.8349511222227342,2.8111830282952988,4.102609472314078,-2.318575956034657
1826,3.1021726733122637,1.835860497682593,2.764569271065664,4.26929821733675,-2.1897999599028664
1827,3.1795138522722266,1.820245417640787,2.5860098916509426,4.06868538514027,-2.264290235403917
1828,3.1250772015643298,1.8951401110467072,2.6187645793985728,4.154943521389708,-2.3649800352898906
1829,3.1152783104292805,1.9611776994849768,2.6494125133129836,4.2869301905830195,-2.3683204471838013
1830,3.2670348731370815,1.8034780799516654,2.629857642295703,4.22873821122228,-2.5348438302797605
1831,3.227256746829495,1.894539061762822,2.8517725880756677,4.296162094693524,-2.6689959641594028
1832,3.3085888080218506,2.1340157630307712,2.6629267096805966,4.090285189186768,-2.713579068921897
1833,3.2795797855413733,2.0342826632868296,2.5143331333411236,4.159018663089656,-2.808808276188905
1834,3.436124194633155,2.064252413851672,2.5674009675386413,4.125422736532721,-2.682033269890203
1835,3.4378983303812136,1.9973174581776256,2.4908931566146926,4.079793150886486,-2.64481066982069
1836,3.4964435399507123,1.849316822137857,2.460760120802265,4.211178221170082,-2.5895152102639183
1837,3.4328610288681123,1.7438171305274586,2.4798861417591005,4.195290327010333,-2.5651894791724437
1838,3.4006643163916,1.8956283875488187,2.633736249199068,4.156048253415441,-2.5160123406244046
1839,3.376781797801108,1.8719652514685887,2.629923868117818,4.2348580680262256,-2.414621216501526
1840,3.360000621167837,1.7432478768898734,2.770126561113243,4.225493549769434,-2.4386163597941493
1841,3.356758136813761,1.7060828187512844,2.7483278388325427,4.342889592652497,-2.335864573906998
1842,3.371129038605557,1.7116208109179714,2.6487332622943223,4.514527937718774,-2.491186998190229
1843,3.2126527171992083,1.9089688566245433,2.7317551088747036,4.414398157514718,-2.4786417161940837
1844,3.2809675888198435,2.015337085368533,2.6816259788527077,4.387507253393997,-2.4524734051114825
1845,3.200790028462494,1.939603206062957,2.767924792254146,4.290975309948031,-2.4563197388841154
1846,3.2757805170444154,1.928521724758201,2.834664533480025,4.291065873996678,-2.39445843049933
1847,3.2903228249358416,1.8851846729025115,2.8237034483578443,4.219138314705595,-2.457398664075209
1848,3.212976975925345,1.9952885210926414,2.686333132747917,4.370126018440196,-2.6307668084573743
1849,3.2025152922120346,1.9743313223288428,2.91497284608818,4.474508535375461,-2.6154615573503377
1850,3.224465604391078,1.940109952923117,3.151606787371211,4.404536666061241,-2.5847499766462287
1851,3.2760013660534444,1.998770460573061,3.3827906571883832,4.624248810432071,-2.5502490211100204
1852,3.162372898992453,1.9251256526958314,3.2322596008884985,4.549968567350704,-2.5186715735294953
1853,3.0728397182155227,1.7246443059266017,3.2942842915606425,4.42391767507845,-2.612854350235556
1854,2.939409127291458,1.6743350876623178,3.112769442957355,4.32735768377861,-2.731227275821437
1855,3.048662704713034,1.5838880430380966,3.085474677207829,4.274290543816101,-2.876409840726699
1856,3.083796673573994,1.8826439739208618,2.9625348465598798,4.155576561696647,-2.7839670253960778
1857,3.119328723539948,1.9189248471264513,2.8778035344455137,4.037474560868788,-2.8836469649814447
1858,3.051220613017537,1.9727688231179008,2.9441937606252746,4.045484610080012,-2.9202729952944453
1859,2.931617775046729,1.7863477886762573,2.8618159310935467,3.960877549471098,-2.817008463381523
1860,3.0030865555053072,1.8490374894121118,3.040388542044406,3.9125809855552087,-2.7248979415742234
1861,2.9547500276934726,1.8549719547875771,3.0871928603196315,3.918858071704915,-2.843767733615432
1862,3.1249790918474627,1.883216497138073,3.0953166032622987,3.864019027549423,-2.837896342492762
1863,3.181492499300817,1.6086016191606465,3.170211762134377,3.8537202630818332,-2.9123726505470433
1864,3.283758604608351,1.702712854911665,3.1634967087986716,3.6016682833739164,-2.7124993793609256
1865,3.287238734669482,1.7060432874460307,3.263054214957377,3.582913400765982,-2.639194800902604
