,0,1,2,3,4
1723,2.5006886662214227,-2.4280649381209085,2.028495967851064,2.1738238474953437,2.5465488889614933
1724,2.4557745441805103,-2.4464638881010936,2.0731414014654055,2.231207037895571,2.5317929828038164
1725,2.424824416207711,-2.3830300229017434,2.0434099845491853,2.266480481799731,2.534663936993832
1726,2.3546746001434693,-2.3668439147075993,2.0059018398694772,2.2854431770921,2.5314957336202344
1727,2.3771695413056992,-2.3455523433831567,1.9120146943099485,2.2475048375606237,2.5881980957233344
1728,2.3767353583731694,-2.380520490381236,1.9603469523897117,2.215534508171337,2.560348344295203
1729,2.3231598513173615,-2.3916678335384143,1.9949801517729728,2.349550586097309,2.6009475320697897
1730,2.352609557476639,-2.4434475420990016,1.9913715677633463,2.3965960124878145,2.6097999718435565
1731,2.4293173353212225,-2.5120473458211814,1.923308246821576,2.3479703152607527,2.5668262713947136
1732,2.494693237474683,-2.478939633425419,2.010414862694328,2.3330380673983253,2.5332063125813016
1733,2.4760499627269827,-2.460453918306633,2.0550652263606914,2.3520598090305644,2.5981672621669802
1734,2.478748834735602,-2.459157419451518,2.05205887648512,2.4173802401492046,2.665929067262787
1735,2.5527191492577566,-2.5616109972362593,1.9795487657761552,2.424803042619835,2.6683064283757227
1736,2.584396597754115,-2.564532956927746,2.118349336955321,2.393817419027211,2.648687518153451
1737,2.609326252502809,-2.571636206017636,2.083975162015847,2.345583078398687,2.5849954184718085
1738,2.5878638257175943,-2.532235329240687,2.142294424847553,2.328124956227472,2.575297716695268
1739,2.6092099831258744,-2.4768657187618883,2.2024825882441172,2.237837014425479,2.5512140378411474
1740,2.690235234734925,-2.457686977968787,2.1202533233691248,2.181926362861548,2.479897575852054
1741,2.5773694043883335,-2.515851741989047,2.153247440114883,2.2051534081791657,2.5801669966563026
1742,2.5910730332780116,-2.4591608623367134,2.149939247854513,2.233759070557781,2.606590448039532
1743,2.5527857902439908,-2.4676427805270214,2.0757016070762435,2.321121546846658,2.5584252451246816
1744,2.5218873739998577,-2.411266923486346,2.112561486575035,2.331629376426773,2.622027060910758
1745,2.5291540300594195,-2.3738624664938066,2.097746108589406,2.246680461979613,2.5714789865217433
1746,2.54417586303073,-2.350446393700799,2.0965064228676527,2.2823179331608503,2.607394288754324
1747,2.532883416308496,-2.341608871721632,2.2452880621667406,2.3023351296245425,2.614656657006576
1748,2.5593356123681104,-2.29949528650096,2.3057140251115342,2.336508301198113,2.740176786113189
1749,2.5634913077116286,-2.3274806426973367,2.238536752550908,2.277459077943995,2.719296603752114
1750,2.5679765054746473,-2.3544538398038397,2.197090788523303,2.239768826742819,2.706734326532113
1751,2.647094158036955,-2.348068917979981,2.1410698561762938,2.180717238524222,2.7165949353358343
1752,2.7130437993184415,-2.2730703896975744,2.178475646794446,2.1251064059770415,2.6769449567255603
1753,2.6785113661214273,-2.319954319903412,2.1487286653120843,2.176351560336542,2.7783935019376025
1754,2.6626307960781945,-2.383263151787388,2.1703478383750845,2.1567291148272787,2.78905486019068
1755,2.6813314850844807,-2.381982449068806,2.2458103744549565,2.165767962873469,2.736759432693066
1756,2.6737065697170808,-2.489933442678993,2.231863594269126,2.1709789652175835,2.6638370510461766
1757,2.6864286263575807,-2.422228624573674,2.2987075490827733,2.208013243849424,2.6326059180944963
1758,2.61492454535496,-2.457672746624436,2.3195262164235873,2.233205212015902,2.67794190527592
1759,2.6682554691973417,-2.46213493548041,2.2673995895740218,2.187257458899017,2.6050107166932586
1760,2.6853940717363445,-2.479950851241985,2.3237087988624774,2.205305056902507,2.6650421963349764
1761,2.6525050573132294,-2.4394771166845364,2.3112637509707814,2.271259433385928,2.644723813275913
1762,2.7473515508474615,-2.487985602218719,2.318886352278856,2.2952909890000264,2.6830886072462494
1763,2.6600636100625494,-2.4757414042417736,2.273935474728222,2.3633755057205055,2.7772230760889784
1764,2.6016867040467857,-2.494006209548171,2.2466269880393837,2.412175673526863,2.7776281163212233
1765,2.560382878099729,-2.3977085672248597,2.320086873167788,2.3893503056147476,2.78503186721511
1766,2.5095823053554143,-2.3489609288886695,2.300135031661319,2.3470313005606434,2.8040583039928366
1767,2.537966647487764,-2.377952792096482,2.2799358435781123,2.3858456997789244,2.748636960564325
1768,2.4346644783539686,-2.369212603502512,2.2957822942792614,2.3422842409362303,2.7657935307085046
1769,2.379173346446312,-2.3485325345578816,2.29825477836022,2.406542731817161,2.7844195967427576
1770,2.394035175518572,-2.344701110281524,2.4072616551386776,2.485823758156023,2.676939990078488
1771,2.370140026507489,-2.3432912036342883,2.386305194495378,2.475005883761218,2.6854390660587453
1772,2.412075010449766,-2.3306330222244496,2.475153664203286,2.4647621030817053,2.7405682893733245
1773,2.4430690133093016,-2.3224920531636646,2.5818957727456975,2.4174247287918766,2.6840086054366528
1774,2.43563648530909,-2.2800010047689825,2.6108485487085193,2.3827566272449006,2.6903605035986606
1775,2.400204748883246,-2.2928643195054574,2.503667336725594,2.346850244207327,2.6153762197696406
1776,2.4148145655326965,-2.325714345969412,2.433036193983188,2.3671878564290907,2.6723253711990878
1777,2.4362603672949397,-2.349970262443743,2.4997003681506986,2.307960518952901,2.7069200105074214
1778,2.492496976826024,-2.3548914216844166,2.496404351206976,2.2418803930796414,2.69985357750061
1779,2.456716676063777,-2.452047707684388,2.434114550869592,2.256824340476825,2.631550501041994
1780,2.5361832970833333,-2.44341068555245,2.408392787091746,2.252395963160084,2.666972502982882
1781,2.439798858000524,-2.4644701082013696,2.314398049708319,2.2465086107855763,2.6607649637935435
1782,2.3954539290759325,-2.46029851649952,2.289020297858826,2.257890841016523,2.6969743374518895
1783,2.4697987199898717,-2.3892353980619268,2.2734333759504586,2.227760607300142,2.7914513439112882
1784,2.5069198179726624,-2.3855106267630815,2.299544408727635,2.269308014997946,2.800907580812534
1785,2.5301198487847825,-2.468402006435568,2.2273144635836744,2.244398544788617,2.7788620827383097
1786,2.5338097734139247,-2.4799200237076264,2.176503909559751,2.243781827942857,2.799164957657772
1787,2.469700046023466,-2.4778904574467213,2.089031463910387,2.190921890699921,2.8220618291714725
1788,2.40103801848176,-2.4384403138942417,2.1305233338995624,2.1682444040061117,2.824736446236204
1789,2.4311725953119407,-2.4603400630863685,2.1535627255704877,2.2275829130860294,2.8486024070420504
1790,2.4433578357507963,-2.4510300797436457,2.0823347938340566,2.209471569662866,2.8356842940362226
1791,2.429770490591681,-2.458297857091429,2.0447200016837077,2.179191268463589,2.915682178564603
1792,2.498801388214048,-2.498087718711288,2.0344585042454097,2.2121433759499847,2.914588240413989
1793,2.534087991134803,-2.5594574292619825,2.0372561467521746,2.204802060514043,2.888781201743114
1794,2.5446398952470686,-2.482417852374278,2.1152570831964326,2.2703637691943297,2.9610693459700763
1795,2.5361884244327855,-2.496913927067821,2.0843156141784553,2.278133652201777,2.9654467318160016
1796,2.5428508419734164,-2.521560736531348,2.1061623625231807,2.2591266657496765,2.9628173796466606
1797,2.5633057357546103,-2.5111146071062938,2.1616899143230683,2.2738292076901563,2.9297337995226265
1798,2.5996841142351386,-2.4717670926075477,2.165695786097246,2.259115070770516,2.886488743728983
1799,2.642649347336852,-2.4876402899170307,2.235557789102682,2.2397764239833333,2.903008326621723
1800,2.6461523140270162,-2.5044015002792444,2.168234155762557,2.2249800965853126,2.8987505004479677
1801,2.6608877659293695,-2.5062401173187148,2.217046340054574,2.2341261789405196,2.9352619210676365
1802,2.703125264110473,-2.5189068485525596,2.2534574795558684,2.372025746234638,2.862967098342273
1803,2.7342365985753814,-2.529052433075407,2.243890601901371,2.3642912235335207,2.8518434323464774
1804,2.765329178358261,-2.544881077988792,2.3142630436488094,2.316154966685033,2.811814696783185
1805,2.740795550339359,-2.4879094729398163,2.222901249623401,2.370652216561191,2.898887653282455
1806,2.7152506254472484,-2.481940766039045,2.2654135680589063,2.3813225912184137,2.8752125606423653
1807,2.731644653902634,-2.5498517819165034,2.3051896058552144,2.3942319825827343,2.8792097173117535
1808,2.6931347142348785,-2.5522517931232436,2.2913183257268113,2.367775299591784,2.875345773697318
1809,2.5913838361441264,-2.5304520336548153,2.3303411653216806,2.3624115784071424,2.8468992137482854
1810,2.5353710735391397,-2.6065435888381243,2.363945572169571,2.3633036774109515,2.8006941465716144
1811,2.519851801469978,-2.6449172975086177,2.315429020389109,2.3610862446720424,2.725184045372104
1812,2.541237191735145,-2.6359779681414337,2.3576496251720567,2.3699089229833152,2.7389630867447687
1813,2.575633896302341,-2.5776935313562794,2.3460254770288307,2.346849185455986,2.75220201396275
1814,2.518801584706852,-2.5501473212964516,2.3782012097982452,2.3919185220113275,2.7524355410877175
1815,2.515051189483795,-2.5581047729342505,2.2858540971949495,2.3620441347489476,2.7033283648109783
1816,2.4963018319760875,-2.554877094897467,2.372069648308096,2.3152082882477503,2.7320761258510715
1817,2.4446752915267123,-2.5102439026705796,2.378784766792775,2.3265108721761445,2.726343193687035
1818,2.389353875457378,-2.4369499191939563,2.3131921825787907,2.355932123872547,2.7275563530488234
1819,2.443665435419227,-2.509780843306654,2.3505025106811916,2.4285903721671698,2.707323031932668
1820,2.518355174257299,-2.5485648863830574,2.3153884181695243,2.4845979849965243,2.668649280566658
1821,2.5453706260719833,-2.4682479625852927,2.3391384785827114,2.522066161865015,2.7115249944026596
1822,2.486191492240149,-2.454151471603224,2.3200557782363664,2.5331001921096457,2.6646229726589135
1823,2.5116630672801534,-2.4464322972294066,2.2352409478715067,2.527264105522647,2.6586522945118696
1824,2.47756279348168,-2.4442706062715986,2.240093949644569,2.6098277771022,2.6095221320513518
1825,2.4952543602086896,-2.4137712363224733,2.262262028717005,2.584782270860848,2.5761518937893606
1826,2.5171570418167173,-2.3997895642647817,2.2422562076605104,2.5137502594705587,2.5759773614323476
1827,2.5203114808491547,-2.4285592285165167,2.293225784230876,2.5048796535054185,2.479787178027556
1828,2.548263425630574,-2.4524565907874964,2.2242132921282987,2.448886537134406,2.575982390511405
1829,2.5076396414457807,-2.4663390777258973,2.2090304553938207,2.439941287151402,2.5445979628881137
1830,2.570966755799032,-2.447049884797454,2.1410865084234247,2.366330462864912,2.4946641282613045
1831,2.6033172397979634,-2.3838450455713343,2.1503591867621665,2.3675940674195366,2.5554072635669933
1832,2.547625894798977,-2.356735684155673,2.189890718491844,2.384901395433378,2.553534263774359
1833,2.547787959891423,-2.387416834706864,2.202133156046158,2.358460021172108,2.594528898742074
1834,2.4948432380814043,-2.4334210210293676,2.266866472094779,2.3562553583532866,2.5570851200005347
1835,2.557798434159757,-2.4465747224969077,2.3478109942737544,2.3458565145215595,2.567915360244976
1836,2.5273017581036386,-2.4537763000729242,2.2604294579492095,2.332947404921056,2.481724477435624
1837,2.620559656177126,-2.45048446752884,2.236543554884947,2.2504520529323915,2.44075988120721
1838,2.615454181508979,-2.4511682654888682,2.224078297099166,2.2409941703648,2.388508835964445
1839,2.6299072666473577,-2.535169999781109,2.227975639331643,2.2619316434495738,2.4092183334721304
1840,2.595248561170013,-2.548159191016108,2.2973233018236416,2.2892352134611116,2.3863016336378373
1841,2.63546464016565,-2.4775510358983,2.2635681086721093,2.347283164963555,2.352251776112115
1842,2.635759365817339,-2.4579469377111645,2.2080003318226784,2.391137958326709,2.3336280901430757
1843,2.6193525183510706,-2.4522501599960282,2.102150257965997,2.4289016862816912,2.3516834274663725
1844,2.5746197397855615,-2.4685339662822594,2.0692001093721246,2.4151931675922653,2.30668731070219
1845,2.5636828553970217,-2.4194248025345053,2.1312340261277996,2.417032640935226,2.3190814797523007
1846,2.6141657572511385,-2.4742355283549062,2.070213702204163,2.4124585679765844,2.3036600890618177
1847,2.593965424461581,-2.4644462297555894,2.054184061415176,2.5097311077170485,2.3764293617557715
1848,2.5508470410086885,-2.487287394558021,2.1630569001013535,2.543628085339964,2.483408718024476
1849,2.541001398571286,-2.5161470910686603,2.1289190389983306,2.5072326150917226,2.531165341807219
1850,2.5522271705864257,-2.5242042650077803,2.171972030457242,2.551419018265865,2.5896174994290475
1851,2.5028412453102287,-2.4970268682254524,2.2385913149220382,2.5342825857249958,2.669459392081229
1852,2.493279617140327,-2.479067202786435,2.145300238263862,2.494254507282848,2.7035893492062053
1853,2.4647414718423204,-2.439440120539871,2.0314815098813432,2.5042506084999308,2.739161831604306
1854,2.4146044029904736,-2.4503641222053023,2.039748732410462,2.47995241104234,2.774691182067146
1855,2.4444963616791866,-2.4885776396488573,2.063974009478169,2.503502127452743,2.846155088834412
1856,2.435690283665298,-2.5210086960476406,2.0220451902553593,2.4396964254225497,2.8500341940110916
1857,2.4428245242157294,-2.576156185263323,2.042993293371559,2.389477970510284,2.8856531539840726
1858,2.3792364269773345,-2.5266302560815883,2.114725476420041,2.3440154063240306,2.9296593377661733
1859,2.482260032904763,-2.559542565080425,2.1072875565175244,2.2449409946087946,2.9528415568796866
1860,2.502922228132122,-2.4700546847876255,2.0457387647220218,2.2995775528096187,2.9817387834894786
1861,2.545600085346272,-2.4943819718355944,2.0088115664508854,2.227593385685132,2.9143871954184757
1862,2.6451179550769885,-2.495252759275003,2.0336992389537354,2.274081066584996,2.8988293153353877
1863,2.6187008050511196,-2.4225183828385077,2.0451622163983654,2.3063730147221526,2.8981770755205214
1864,2.6613760378487177,-2.436876157872646,2.0492685240266906,2.2672042852527716,2.9122132582834803
1865,2.617133497056015,-2.4474195659991684,2.0740093413249525,2.2454518522593587,2.839495469526778
1866,2.6233560747132785,-2.4756200921446765,2.0427546337879434,2.2983688138587572,2.831500193851148
1867,2.552573525072918,-2.4559440068100735,2.096671831011346,2.293611594472956,2.9043531171424277
1868,2.5093037168652117,-2.4566451128749303,2.0717725341296283,2.330210180158608,2.9174972901746488
1869,2.465453563859685,-2.5456709309368595,2.0992003728751345,2.4032288086274356,2.874810296043772
1870,2.4483756667520407,-2.550226146654501,1.9724048346961445,2.4537816253295084,2.891006937134017
1871,2.4520610168311494,-2.6089388602930836,1.9065552435299278,2.3934820784888964,2.861382010334091
1872,2.5575563567272375,-2.583503358538205,1.9078290708441508,2.4079809984988563,2.788197449641531
1873,2.5426115194992893,-2.6561662402593207,1.9923313284201896,2.4433184719326717,2.7101950627561724
1874,2.642040699251604,-2.608976832105866,2.070990747601911,2.5306259836744083,2.7665624711752463
1875,2.730324462140253,-2.6092706026052186,2.0869881228773473,2.5158084514278083,2.7024327155099064
1876,2.665328556649988,-2.503011207964422,2.120799901627621,2.56570414510258,2.6918191124233424
1877,2.6470958060641054,-2.53226079553859,2.0466497268170674,2.5471927937481484,2.6329645642855724
1878,2.6426599336237286,-2.5940412459011144,2.011332191164148,2.662012615723006,2.6677524981023817
1879,2.7091991660882773,-2.6391835751571024,1.9700938136287498,2.571855395463021,2.736768450518089
1880,2.6706250676059735,-2.559384741179159,1.952616788372053,2.613383200321717,2.7593019221394584
1881,2.6513160397818725,-2.4710943236030336,1.9069196534911683,2.628402569169839,2.7498093088577766
