,0,1,2,3,4
917,2.3342570069677318,-2.0849342228718406,2.199690630324352,2.322844463614424,-2.095362357790367
918,2.293341322862925,-2.0673438237355395,2.22391818708462,2.299006823490706,-2.08907714715424
919,2.2777135310311816,-2.0980485370763984,2.22292684636837,2.3180684217396865,-2.089704823806943
920,2.2827215124595206,-2.1115905284704,2.258954250109702,2.3052296604357285,-2.1027026252754397
921,2.2796324740361635,-2.1346953332271172,2.2348715439429836,2.3111379066772355,-2.0986242322943904
922,2.303174537870984,-2.139140094746479,2.2388834059625444,2.2658205178208672,-2.0920296460825987
923,2.307112778581478,-2.153090860356062,2.198184617688056,2.280468641417316,-2.1254559279079572
924,2.298268586541145,-2.1531233854339935,2.220383389253528,2.282151196288455,-2.1341537448310812
925,2.315784708481656,-2.118526734783237,2.2401273571013527,2.254384838553413,-2.1487141074314464
926,2.3347232733261416,-2.1226162169198965,2.2318093913728867,2.2403927884647192,-2.1546173312814263
927,2.3244123030618375,-2.1355357108720967,2.2141888619970604,2.250078038788546,-2.141298885225002
928,2.319724770967748,-2.1427299064836025,2.1934318958871053,2.27053681446429,-2.1344251908783143
929,2.277853173283805,-2.1800504826974096,2.194186607136042,2.268498239021723,-2.1200890716468477
930,2.2996323720286274,-2.209302444933889,2.1952234286104284,2.273406507673344,-2.1355286256429724
931,2.2721693231118514,-2.216806152996171,2.2060970934151114,2.265988925225454,-2.165212574998472
932,2.279224058573878,-2.215633832446177,2.2082925386050922,2.29552585879729,-2.1733236998573617
933,2.271328680703729,-2.210537613858144,2.2357245269188692,2.3188239793348093,-2.1808229546926605
934,2.2736540750479177,-2.2034047570919992,2.248193486086455,2.293105074399589,-2.1622550985608626
935,2.2703479342700295,-2.1940946334874707,2.237759637816951,2.3147603551267064,-2.1940821094220078
936,2.29064994520083,-2.163470537811221,2.2638537165232147,2.3127613991990996,-2.1818629290071723
937,2.295350585888119,-2.1351213023309197,2.2649874366884677,2.3404588765348953,-2.179491787262155
938,2.321137364923991,-2.1460118079046335,2.2695738943993966,2.3383093656007277,-2.1629570293388745
939,2.3110718974166335,-2.1441964419734414,2.261090843437562,2.3560804425969235,-2.170136037038063
940,2.3060648795889147,-2.156509223592012,2.256199583548554,2.3674813644696573,-2.1615492492831994
941,2.2669063409064187,-2.159928282274908,2.2679436027287014,2.3864959641901513,-2.158506173029212
942,2.2836633187510893,-2.179553107071493,2.254861912165834,2.3762340504489674,-2.1554942123149967
943,2.2896373181657976,-2.167708500149564,2.26102061252429,2.3610300788257934,-2.1845901476501086
944,2.2590014900198354,-2.1534087779456574,2.3143607012652714,2.3289275482675253,-2.1836151483727715
945,2.2607267980898094,-2.12639775096734,2.3010844189646744,2.3344232554361866,-2.1766613248096944
946,2.2743263101870976,-2.087862794057966,2.3310885834140276,2.277556724564241,-2.1791947736310044
947,2.2375437971823735,-2.092185754540679,2.3126097265052197,2.2851611589652365,-2.1795562413705456
948,2.2629415063624387,-2.1307046061279022,2.3139852575282975,2.291563366723537,-2.1854982228199953
949,2.2367859674069455,-2.142262568048229,2.312289269289105,2.2963806318402322,-2.2067668053589244
950,2.2430678242354416,-2.1246395729029186,2.330232722337834,2.30679123951483,-2.2028319799550276
951,2.265282041519971,-2.1452423975922668,2.295083463921558,2.304014229961662,-2.1805649279923522
952,2.2786228905707433,-2.142181950746354,2.304977891135876,2.320778443930056,-2.1299529574725953
953,2.2961676310084327,-2.1225169211509822,2.2916296173750133,2.282727960300013,-2.094512447825455
954,2.300441929493561,-2.1471504668427475,2.3119523380072033,2.269186504869528,-2.0946847462605196
955,2.3097726919563137,-2.126903052254906,2.309906076101448,2.273711098893834,-2.1016952153675152
956,2.292941906188631,-2.1289951495657924,2.3436693190167763,2.2565501261376633,-2.112832327292066
957,2.265008015514976,-2.116118730380488,2.3496369556145207,2.2468485900863273,-2.117759678106717
958,2.2677583442430667,-2.098895402095077,2.329080989832209,2.2156833356139156,-2.103611536980174
959,2.2418533035459878,-2.0974936344795325,2.329798934836684,2.248629037903058,-2.090816713840212
960,2.2138852768212467,-2.1248332661148197,2.3424923580840327,2.235275320323354,-2.093581368664652
961,2.2355352203548904,-2.109891376913521,2.345520292494313,2.2736812172967706,-2.0780887767242127
962,2.2359414430589073,-2.0814333978007094,2.319867336611207,2.2494561285981294,-2.0969402121421563
963,2.2293859751849183,-2.0981058635361802,2.2982810364018107,2.2542164683140022,-2.091464079047602
964,2.2434833587886565,-2.0802233820073446,2.2991358864515554,2.2548649103055878,-2.0846697123127607
965,2.2238289948536876,-2.109729695729749,2.3000575450738,2.271915726448493,-2.0889640715946785
966,2.251815701719048,-2.122633630596953,2.291216754354296,2.2256941962839454,-2.077507522692515
967,2.265783154037912,-2.1353561340201486,2.2892845290947235,2.2135441102563,-2.052571902372915
968,2.287682023425815,-2.1048797090963247,2.2948934879938108,2.203987688594696,-2.0654982036977305
969,2.261985411221827,-2.1057131329527468,2.3295399419866687,2.21586904651476,-2.068628962667637
970,2.2149818388853144,-2.151619462733368,2.3198479105185172,2.2006118690255323,-2.0982503412601967
971,2.200577279893345,-2.1362728345097155,2.331836130213393,2.1839633078626757,-2.12583768437121
972,2.1753169595523083,-2.1568936768879508,2.3332781882850537,2.216643958259629,-2.1171803641939944
973,2.1913564116085547,-2.17359119779405,2.3191773145107137,2.1837147214779566,-2.1470593152061928
974,2.1876025988714565,-2.1665944946422746,2.338475570334837,2.1506771230150803,-2.176843558359141
975,2.1527472890074746,-2.194837425423567,2.352772741703351,2.14040694567626,-2.1984628490735427
976,2.1601558011150126,-2.212774962063554,2.357914990222188,2.1621616495294305,-2.1857451317251857
977,2.138500736835519,-2.226292753309152,2.3457951150373995,2.139593055752006,-2.1769517732226595
978,2.118374684887967,-2.232414542198199,2.3322259930110647,2.1707362543880375,-2.2075239253371857
979,2.127126552532253,-2.238975625544848,2.3345042868180528,2.1303261867810295,-2.217261943091297
980,2.1146902473876628,-2.2134447706490525,2.3681935430187533,2.135340049044801,-2.2004396630055707
981,2.1135268450080837,-2.265008572825347,2.3788340049606127,2.14666080327041,-2.221228447285029
982,2.1186010500937313,-2.273728481806493,2.351864967325121,2.1550054075130105,-2.222554723736755
983,2.122883945301199,-2.248524324883004,2.3501777076341934,2.1838890248470424,-2.239328185019225
984,2.143774089672988,-2.21151432001902,2.346173083859061,2.192294536008831,-2.224758660873081
985,2.1444031892048465,-2.2069976312552075,2.343597221868472,2.2179691112271342,-2.2107799957332417
986,2.1199887597516693,-2.202879886431063,2.336557258608549,2.2197449620894463,-2.2246535831762126
987,2.1408036842372415,-2.1704523605562542,2.3813519431484345,2.2274822994611028,-2.2081272782816703
988,2.122260116738684,-2.1428688794866178,2.378901508589061,2.232356290098394,-2.196204859079691
989,2.095627618015638,-2.172723806581204,2.405014002414975,2.19810549095957,-2.2044369907851786
990,2.097073819910542,-2.1587031233376237,2.4192767493766016,2.1982624767438907,-2.215450045761012
991,2.0924049958127235,-2.1791855065981913,2.4013207634247338,2.233914647646095,-2.2128987090146603
992,2.1005980774442548,-2.2189994764670042,2.378556065602718,2.2244538588238107,-2.1930211675536495
993,2.125186636671647,-2.233786519564458,2.3896215696432064,2.270441373239478,-2.1997272878330425
994,2.123731961134395,-2.2014122471566293,2.372668159885943,2.256281801879848,-2.2238232374962164
995,2.147351035696761,-2.2481684933931283,2.4008986921562263,2.262090214901151,-2.212138909841648
996,2.1273988715478414,-2.214821639692542,2.4157292526184637,2.2455430164362578,-2.1815767977585216
997,2.0943639504814793,-2.2683955682166457,2.404061926433024,2.26016251774996,-2.1527691024087523
998,2.091145533709218,-2.2623409206482363,2.4085706671761216,2.2972191924558643,-2.14821146665047
999,2.1103628817812936,-2.254986712228331,2.4167808972172535,2.2942749254447263,-2.1412894000807885
1000,2.098058029394311,-2.224857897829862,2.3867160696423206,2.3326693537911662,-2.15446867186292
1001,2.1083223259641426,-2.234833584348624,2.3612426595335227,2.3442867456645406,-2.1542926011712993
1002,2.1067066029756893,-2.2341301605328616,2.3546840467828605,2.3544008860663137,-2.155261092826067
1003,2.0855945434456915,-2.2074496277837277,2.3220466468666263,2.323750099295411,-2.1631935874831485
1004,2.1125160591338807,-2.228657153872906,2.3118509878171656,2.347635607387374,-2.153848867765621
1005,2.0869532504119324,-2.2139239028826263,2.3006533756122365,2.3371183051477313,-2.1727737016104465
1006,2.1042212687306847,-2.240540407901956,2.3073913279495506,2.32535746585495,-2.174755749315071
1007,2.086512644090229,-2.225270221560908,2.2875121248127575,2.36481000264333,-2.1606390431748643
1008,2.1020980471994295,-2.2320361084858216,2.2702146014617735,2.365644073302025,-2.171198231071305
1009,2.131620237164252,-2.210593395024047,2.272374693988,2.377713030013614,-2.174569190644844
1010,2.155037435620894,-2.215839091303759,2.2883631676551257,2.3659059476196105,-2.1692425476025403
1011,2.1626301551698672,-2.177070369236955,2.2867736011645063,2.3754740646744805,-2.195459982742951
1012,2.1672429699072246,-2.1932684045909565,2.288345269865475,2.3648793674208384,-2.231910503945752
1013,2.1853469585749594,-2.198139895854733,2.29513505880988,2.355692093664146,-2.2683455191346145
1014,2.1700682195688112,-2.1771558908741135,2.2877113550368353,2.363575667096583,-2.251253807887572
1015,2.1687939327208245,-2.156145278084103,2.2657179801436516,2.3806276934585227,-2.2666309199907695
1016,2.1442345262395954,-2.155269163045973,2.2326527808686665,2.4049020729518285,-2.2596956531546906
1017,2.156351291973364,-2.180979758780231,2.277239671874997,2.4038691320840915,-2.2924844159693185
1018,2.177809369550654,-2.151258584744825,2.2761248847457174,2.4262845889036337,-2.2910430203952976
1019,2.1618559450008323,-2.160027641562461,2.2735915487033345,2.408915775932711,-2.2801879576379176
1020,2.173197536087461,-2.1483470090810695,2.2477291025248496,2.3921409212179143,-2.2975140349509786
1021,2.1796984243650726,-2.1404737284275925,2.2391512092867982,2.3774258361795146,-2.3222352722019504
1022,2.181023518258338,-2.159468613862838,2.2217354439882793,2.3746873005912135,-2.31128645044218
1023,2.194112081960502,-2.1490944768861238,2.2132867197074515,2.319972526673932,-2.304350110398504
1024,2.1931197072991635,-2.181296241520995,2.186742375181512,2.305476653148789,-2.31827053221333
1025,2.1659786282482645,-2.205880014618353,2.1949203704054647,2.296489669159966,-2.2927529119053096
1026,2.182155938440104,-2.2092764510268226,2.2105700507104213,2.3290651981660413,-2.29330377644414
1027,2.13559320550729,-2.219697640310617,2.201222395313777,2.355644627239312,-2.3169017200925204
1028,2.0974377226181202,-2.2100640351349994,2.179018920606461,2.305235050796233,-2.3217780285528287
1029,2.0946084908016154,-2.2196393065787774,2.1723147767617697,2.294583772354257,-2.3145125993738276
1030,2.0832299766317637,-2.2266436032495274,2.1541372672902863,2.2927866089633495,-2.292534581989001
1031,2.0929741110770648,-2.236967749989851,2.1718201053385493,2.2787823018380546,-2.2939294591163852
1032,2.0751675408847987,-2.2368962384215565,2.185118456001766,2.2784915081903314,-2.290965228297014
1033,2.0887574887402227,-2.209338471108954,2.2076756810075637,2.2503727021478324,-2.2878295234994432
1034,2.095367819277541,-2.2256274189306064,2.1711874511557867,2.284042474180578,-2.292866530755706
1035,2.106766167610947,-2.2077943440340118,2.155178786061023,2.2656073301841793,-2.296350054076642
1036,2.1148754081273644,-2.243530337296298,2.179479248111133,2.2256259399853437,-2.3214339068147125
1037,2.1383450743020944,-2.216311520919818,2.2074318355679314,2.2467274599486773,-2.322885274815071
1038,2.1017669006405133,-2.189876186355681,2.1898178853404078,2.248674029547459,-2.2982386748868375
1039,2.059813271200957,-2.20129296010053,2.19984237328377,2.2677713557268264,-2.286863747706289
1040,2.0499948567601503,-2.1856007033834826,2.177295213023969,2.279732853320126,-2.226898757026733
1041,2.076409383585613,-2.213247648688054,2.1876029689040273,2.2563447184062584,-2.2070455869409
1042,2.107172259435247,-2.2262859052261588,2.1782897417703104,2.254313703046016,-2.1891725985468984
1043,2.1277293672735853,-2.2137584183394945,2.1678491653089966,2.263169617645026,-2.1750462939300195
1044,2.149422165374669,-2.186079166554499,2.187596514305711,2.2909987822525872,-2.214832119517485
1045,2.1431461279780235,-2.182780004724895,2.195666813898914,2.306300883674656,-2.2258647107080645
1046,2.142548689176473,-2.1662342852844967,2.1711040381722526,2.309523623474862,-2.223961893464284
1047,2.150365841260517,-2.1728806024475595,2.1823597877772305,2.30818112097342,-2.2438828336458374
1048,2.135868510674542,-2.2039885688052743,2.177026547328932,2.351277874784433,-2.2591435607414
1049,2.1201964891829936,-2.1845363257896695,2.162959104395734,2.331545999187446,-2.266937726098909
1050,2.1242311498319104,-2.1459103594278046,2.151464673473685,2.3437738232857357,-2.2726878264546952
1051,2.141747986270593,-2.1422945798056685,2.1787828156153446,2.3110484541557406,-2.261766346302996
1052,2.1388771279095176,-2.1214136162277444,2.205868336331512,2.327403305688369,-2.2504443354737274
1053,2.128633492734444,-2.141584470686627,2.231699467293267,2.2887259240658433,-2.2591741420665454
1054,2.1445442454487327,-2.1497602725727605,2.204874413629732,2.2766025150481,-2.2340853190549974
1055,2.146106778635082,-2.1626665184325473,2.2162611986575045,2.3021363073007475,-2.2061516645077415
1056,2.152525037516825,-2.161853443122118,2.205581034803961,2.2684344232110467,-2.190011948273239
1057,2.1470023758233125,-2.167784441881901,2.234113500339693,2.266233992852842,-2.161843882878243
1058,2.160262003595255,-2.1738701125981956,2.23371003361845,2.243836797772437,-2.169183996951967
1059,2.174755032710712,-2.1693458771132628,2.2329041008548294,2.247928319428609,-2.1532031234699205
1060,2.2094243422505278,-2.1622323554525478,2.229357840336632,2.237042466934874,-2.1646603688179544
1061,2.19325954008645,-2.1674671492929036,2.2350506873763605,2.2617366622708706,-2.1557844991494943
1062,2.177604498056461,-2.1755923450917978,2.2287885735595556,2.2766913819201164,-2.1894533931599662
1063,2.1796315464871387,-2.1596225599323717,2.220421254677793,2.304639244299455,-2.169727946254889
1064,2.1778561375443437,-2.1907651212650663,2.2472170787036374,2.3004799857191847,-2.2106976562874285
1065,2.160141410571453,-2.1776925328586136,2.276584260253815,2.3253421942626886,-2.217743770417433
1066,2.140597313884073,-2.177235816970546,2.2620730050647486,2.329450170892116,-2.220857379850349
1067,2.1021825048413385,-2.198439725325686,2.2694223704066987,2.3475371960646765,-2.195495906590126
1068,2.1037896629185053,-2.1607571763411837,2.241300123633551,2.3429986707704344,-2.207033869934463
1069,2.092011407048857,-2.1335801000022716,2.245528177011644,2.3559643371615437,-2.253127589401518
1070,2.097131172871925,-2.179998287050962,2.2531133100239598,2.34289034474037,-2.2558283068657317
1071,2.1197346642070163,-2.176053025739172,2.262191041848969,2.3620334418630278,-2.2601836571089016
1072,2.1316226823723423,-2.205405925242422,2.271980657493709,2.360963394684554,-2.28000145841217
1073,2.1970087206170694,-2.235391338517333,2.231196685312303,2.388976978729766,-2.2794221681187783
1074,2.1553028959802005,-2.249319172932627,2.22366338753697,2.3703753736381614,-2.2595802900943243
