,0,1,2,3,4,5,6,7,8,9
1684,-0.6420784304377426,-5.740734843946009,-2.0440569206609083,-4.416913004460229,-2.495971280994612,-4.773584119165679,-1.4144238203913362,0.0055399212237201845,1.3821518603969822,-6.404797924598803
1685,-0.3509405517880651,-5.8777488762765415,-1.939336332494965,-4.554964391553137,-2.4605219783493744,-4.819621515962769,-1.483890663246479,-0.10996016684740778,1.2878177920152551,-6.234746757638286
1686,-0.2267068536847662,-5.585702086154552,-2.0393599847852695,-4.575126780765589,-2.4989654579515466,-4.887457044672834,-1.4326085964087782,-0.11503262982013346,1.2275057001117218,-6.060426454931702
1687,-0.20532607349697563,-5.5766490286058215,-2.0760398396170197,-4.512678731255929,-2.5469737729382818,-4.898323770688237,-1.266215562447605,-0.13108034564811494,1.376931282390732,-5.99118810381688
1688,-0.32609565932137263,-5.4879952848447795,-2.218227716440082,-4.443677650550514,-2.6146321509772594,-4.830969474193542,-1.17986984370772,-0.04044583959108923,1.3885700817627136,-6.054722370123158
1689,-0.2196022718276012,-5.687545132449798,-2.3049794339633403,-4.340767686287091,-2.6566998127641073,-4.72146130184886,-1.0636687798817455,-0.04306527971600538,1.4454748605848091,-5.988112237056028
1690,-0.29335577807363256,-5.663799308790661,-2.324393943923007,-4.299563775512803,-2.5923272287772625,-4.666334931894596,-1.0705620520065535,-0.020534398658399063,1.2949667368588487,-5.9365472993880894
1691,-0.2793770801818696,-5.639376192591217,-2.4586612707189115,-4.240649670845805,-2.6792931575526175,-4.4848119691878,-0.9353129120207562,-0.04447731010753367,1.3201941953963,-6.0174421208171145
1692,-0.2849890262190433,-5.648836988773163,-2.5059085827862426,-4.1752579700128445,-2.5703940614187144,-4.42612470056307,-0.94052638766909,-0.14076650401287555,1.345023366089735,-5.953503656004496
1693,-0.23801240276050056,-5.710329237140979,-2.4943997851221873,-4.182327493274041,-2.447905971619256,-4.397401511410812,-1.0946620047786948,-0.10683654948644647,1.4281666707625418,-5.91558601733648
1694,-0.13289422664035183,-5.787711043216814,-2.8195816586344775,-4.135294559087588,-2.603622599104288,-4.269295865987296,-1.3226177930336538,0.0010287429683542848,1.5174246954154476,-5.870173257508325
1695,-0.14767684043668977,-5.987759072156575,-2.8643978562027534,-3.9555385222639643,-2.472166408626919,-4.343304750259343,-1.2776963259329974,0.14255009601204122,1.431389732175087,-5.85356981261091
1696,-0.052513567748467924,-5.962630716142647,-3.074305925948871,-3.755424968323005,-2.498621441645271,-4.764896083093138,-1.409531694852229,0.17950546015672247,1.4281234851249678,-5.7284451579624305
1697,-0.020499687731031196,-6.052524592936335,-3.085191546801166,-3.9429131897884777,-2.550175055362418,-4.959155136023251,-1.4962339948942605,0.30823909354997864,1.3306596506235506,-5.689474103184281
1698,-0.30539992234318714,-5.986013482096452,-3.008481271137057,-3.926322338419467,-2.446486950972789,-5.00095735994777,-1.4953203030646118,0.37794341687274857,1.4341704137824005,-5.550654777357881
1699,-0.25438028203115914,-5.99609753777602,-3.0589010770128335,-3.8599111018168495,-2.6151491948830965,-4.959032054824863,-1.4695155164694644,0.43260831005868894,1.4618747891365722,-5.411911944483802
1700,-0.22251841550449475,-6.197675788740481,-3.035893714459578,-3.6438392619732736,-2.646392072858149,-5.061384668974397,-1.5930126536096083,0.5834165264202213,1.6708373601058637,-5.559809566237607
1701,-0.30095747193156025,-6.0013097092197745,-3.2659402757329996,-3.6418448379600394,-2.6429139337103895,-5.050944956650431,-1.6593474711582814,0.6265214409743388,1.689433449092783,-5.575422534618908
1702,-0.2658578612830186,-5.983901699647859,-3.1816876689189364,-3.6217048790076656,-2.5736959657623224,-5.175754851830301,-1.4377545845320039,0.6723755881935736,1.702579408349841,-5.595413470507563
1703,-0.2068493563575102,-5.755442777311616,-3.2328704649547872,-3.788016637906631,-2.6014249044017053,-5.209509335283096,-1.4464828818482494,0.8623761567972583,1.8460858805468312,-5.675325816224925
1704,-0.05792275455173913,-5.570676563202838,-3.180275987394432,-3.8950311617071613,-2.6376000899737084,-5.155394772453463,-1.5131158416533717,0.8989446401340748,1.8011161247181242,-5.8359520151818245
1705,-0.06339861877102007,-5.415875733098871,-3.2009788074975742,-3.853183667768637,-2.3889917261852824,-5.2590420305381445,-1.6869196077226083,0.9644326082154088,1.8219832728488436,-5.925175655019365
1706,-0.011066912746196476,-5.531419306609047,-3.2061033681651003,-3.8613023320287945,-2.4503553104305698,-5.317106198558663,-1.5814505491386153,0.9028842921941784,1.8917152218917785,-5.9628486443327375
1707,-0.028156520878920094,-5.578766282974643,-3.2380696185957105,-3.987692247923543,-2.4198806118320277,-5.360339635190214,-1.3485241910419696,0.8488459582420649,1.952229178759147,-5.960992309788386
1708,0.12463114501169725,-5.559570430162056,-3.3148322112194504,-3.8691671531975493,-2.4853211739656373,-5.341110196175408,-1.3385887127514307,1.0376326380111371,1.9009082080709288,-6.116570445549204
1709,0.10875044484016859,-5.574680574805726,-3.399982982823516,-3.8982619797825535,-2.2836696943464805,-5.400397521416332,-1.421408823351669,1.220124751261738,1.9436543215244995,-6.148953257573745
1710,0.22639464918884966,-5.670822990649871,-3.470148079490759,-4.034702652580027,-2.481629181617147,-5.501827491455259,-1.4703929744417932,1.225851764364235,1.874815128215102,-6.143161658800633
1711,0.3624008839788918,-5.507980012139016,-3.515973323720716,-3.9640421906793755,-2.514770748931646,-5.483237612587592,-1.348144940920517,1.094357560206255,1.803217326166241,-6.101061843065636
1712,0.2517690770008937,-5.420374295226766,-3.3501226347411457,-4.1587372002710525,-2.561801992347787,-5.4799193359070735,-1.3582629222952245,1.0090470707923482,1.6400871363181446,-6.198936258402753
1713,0.18489932126823047,-5.343357236906652,-3.243914030002237,-4.268859881193178,-2.563877051612509,-5.594375358413153,-1.282267289158749,0.9059366642650644,1.6511983335137095,-6.265800524528907
1714,0.06446062846746337,-5.344426074562067,-3.29713952961479,-4.196065000767173,-2.647448419410443,-5.59369219175642,-1.2549221222534723,0.7687787098742325,1.7193282204512115,-6.19938405083039
1715,0.12566853607133255,-5.2028881423476685,-3.2884407239491003,-4.265722921061477,-2.847055834708253,-5.608923731085886,-1.3328817991599762,0.8423280294278219,1.7520913712934847,-6.320121455326579
1716,0.09631674511387825,-5.276225851144128,-3.2363513705800337,-4.383957486061403,-3.019289808280527,-5.64134423423041,-1.5966630824661936,0.6420980727083798,1.7746839942403854,-6.160283639012174
1717,0.22544170932416235,-5.154906673120589,-3.4102017245909044,-4.3527511271773305,-2.9574383474327037,-5.642607756006696,-1.641229529029747,0.6556594772629593,1.6868419349960684,-6.067661487634265
1718,0.39991240183180377,-5.186879202652383,-3.3978351881129423,-4.381300484492651,-2.9869772059691915,-5.608879236784032,-1.6868594277635172,0.7842571978200502,1.6595470318311858,-6.164181607073941
1719,0.4069291668596203,-5.293883474771847,-3.5489719387690704,-4.192765811360838,-2.99062368048939,-5.594463477124783,-1.7711577412172033,0.5706897424633212,1.5178865953910767,-6.230831232250334
1720,0.29239686032934226,-5.2337672409184,-3.4958481150201597,-4.226882733930308,-3.036350213210786,-5.534849077521907,-1.7647896235805858,0.8739366211884505,1.397843206497382,-6.257185500179168
1721,0.4055320366314091,-5.287537187621441,-3.3200824001804885,-4.153890233075466,-3.0714856948133704,-5.349993662445198,-1.6096313793420083,0.9784916628279048,1.3494556551689274,-6.224190441729554
1722,0.31549272317941546,-5.335614789933783,-3.243745327873355,-4.234910409858571,-2.9829085502404817,-5.501533811049705,-1.3453220873484757,1.1064162488866853,1.2615298395861754,-6.196507490753746
1723,0.30011592305267276,-5.20424797079911,-3.325546659475634,-4.09550464059025,-2.905585384859732,-5.585827361412905,-1.2608542836557681,1.342748201641997,1.285687513393904,-6.0696899321310624
1724,0.21777894553203336,-5.177145897923345,-3.273599704306597,-4.090739499939878,-2.7655863913163827,-5.688661991943323,-1.0204168345581894,1.186824790203276,1.2326035639909876,-6.063750131533749
1725,0.13411849049288557,-5.158484495244189,-3.2443389426387736,-4.080503840411726,-2.7790169550527994,-5.506226878588038,-1.0901064583392401,1.1735224127374737,1.1834656147889457,-6.2410882874188465
1726,0.21196712859208283,-5.1885101123483865,-3.2020727926645787,-4.264505175093509,-2.6259137092678535,-5.567415228160247,-1.2839292402291471,1.1324938760106176,1.1317375841781938,-6.1516361971633735
1727,0.13971840416405257,-5.318457364082114,-3.3314079398709566,-4.318155936871405,-2.552378973618119,-5.620476215087124,-1.1162984267974716,0.7754011286579446,1.1479743758562082,-6.189944313661609
1728,0.17756067648664028,-5.254944978680371,-3.197318928954623,-4.257564405845658,-2.575127397091034,-5.567980457739464,-1.4689907125939856,0.8293157895516365,1.174675226792726,-6.271053080901856
1729,0.11362938630331507,-5.196193370360963,-3.245053246973571,-4.383017542411097,-2.5722293749331446,-5.522081833155486,-1.4813836682999912,0.6976000148798184,1.1323550570072298,-6.26659942483117
1730,0.06687716737353396,-5.280893772066579,-3.2558728880079957,-4.331457340837139,-2.7824883448859477,-5.4048173486007265,-1.4075689385983845,0.7041120582084304,1.1330500866229454,-6.309365010465962
1731,0.10034625693770464,-5.174497840317355,-3.2637446427404484,-4.249073208692738,-2.57223592519113,-5.380735618041587,-1.6400884549795913,0.8008343613195389,0.9957003077346541,-6.0842305195012125
1732,-0.044679159885502764,-5.269969426387669,-3.1475677651143728,-3.9927791778283295,-2.54294242884309,-5.336405657743326,-1.5193941107117932,0.9820731707783374,1.1408432994372462,-6.06435289311708
1733,-0.04287686391032801,-5.171792006518716,-3.0955911797411835,-4.087381057702503,-2.64101165518786,-5.3616119617971165,-1.6225650771261522,0.9340800136222855,1.1582642112834933,-6.122159950769531
1734,-0.04092903991713649,-5.062251688383794,-2.9904240482510303,-4.039603602235543,-2.6179983496748025,-5.449275009466504,-1.5307765316539015,0.9620574411660628,1.145441142556708,-6.154658125360399
1735,-0.06656914586425117,-5.1199735495793695,-2.937996742861448,-3.9617551044741566,-2.718726956300274,-5.420032345208769,-1.3772214557862148,0.9332786303205075,1.3294537561389015,-6.12495165535626
1736,-0.13621240182998942,-5.230281373883526,-2.921526991066883,-3.9653444005791014,-2.5692634509093804,-5.610721106940961,-1.6652798574862582,0.9506264794608452,1.3975257431288868,-6.18763446905294
1737,-0.31104802564824197,-5.3362917168080335,-2.9837543012989993,-4.05757010301434,-2.4617926849174534,-5.484619072263084,-1.8573169455583258,0.893524072204943,1.4378330105429364,-6.01577673598663
1738,-0.40052868629317373,-5.2145200391931255,-3.1726467372142526,-3.9795662749332164,-2.4896011566580882,-5.4269844104318326,-1.766047967744393,0.8829931741584444,1.3554864943383393,-5.997829405957499
1739,-0.13687948833812202,-5.203105377694627,-3.3578501237584084,-4.007606603052774,-2.4624547970924286,-5.63685390190142,-1.6014926943589496,0.6602642505296173,1.359494674317194,-5.914247734956041
1740,0.0017884226867904366,-4.970075243748787,-3.379296694262086,-3.974253081130283,-2.3546501978161927,-5.464346383797106,-1.6396330055895647,0.5777416086067543,1.2892929932719588,-5.964150248463878
1741,-0.04618708128796081,-4.965470267920011,-3.341732652326816,-3.944252694395886,-2.4043582003979957,-5.520870694813198,-1.5947190740645203,0.5790045246103712,1.2762100317249612,-5.949737946231447
1742,0.05437318086747228,-4.83374055299291,-3.498659301051997,-4.034439505938511,-2.412636196838489,-5.367480051405193,-1.6031289684483165,0.9948332255405841,1.1069525504878128,-5.842769315214269
1743,0.10475267147882963,-4.76993068047381,-3.7089094626856007,-3.929056446901865,-2.2447870910451133,-5.38641258985905,-1.6937522515547412,0.9222726701788642,0.992974017016585,-5.776062250913727
1744,0.26301105050711593,-4.748027563804741,-3.6790197931460553,-4.047921648297459,-2.1380572656250596,-5.2421127066956,-1.6198358910879582,0.8405238574211576,0.9844849067604409,-5.689118946723084
1745,0.09053760085384796,-4.813052806719659,-3.7318065423348785,-4.160348847320057,-2.2239777081452425,-5.152955629466216,-1.435136197470748,0.6502523676287979,0.9658359143254159,-5.817480004930072
1746,-0.17881374148841153,-4.852988645334299,-3.7606727533647284,-4.137718004979266,-2.2294919039819345,-5.149138727202799,-1.485662351590223,0.6333748117762273,1.0719037316674214,-5.933556352962422
1747,-0.1539149514122336,-4.723296144405765,-3.776210760362791,-4.197849699381187,-2.164183573121796,-5.136348937199763,-1.354668154750513,0.5518300550984027,1.0691815343765896,-5.778291134498969
1748,-0.0544872982014951,-4.623237852975822,-3.595874806848663,-4.184878224606483,-2.2488440037293467,-5.147432482505271,-1.257616874253924,0.526487718468107,1.1885525496901677,-5.733911394845023
1749,-0.038100844731432965,-4.457451653385516,-3.6772729337664205,-4.273113247921102,-2.2034906005286103,-5.294420379569124,-1.2023811792996395,0.6777118734956422,1.1628598229157707,-5.458922520673906
1750,-0.1687340082377713,-4.551290348228382,-3.701386389251763,-4.32546345677606,-2.355221457366344,-5.437799934062727,-1.301557528750322,0.6485607428923291,1.096603458467214,-5.470069511059444
1751,-0.46660227719345637,-4.400002855441625,-3.618671455606386,-4.299134126350814,-2.123897192270898,-5.4197575785650685,-1.3367630929595256,0.6730290611276317,0.9097235497932832,-5.479990664136839
1752,-0.4237971816591466,-4.421900389665575,-3.779558346816141,-4.391723197516542,-2.216238777238906,-5.571724824242279,-1.3624528415653139,0.7682840649759051,0.9558288906066669,-5.45365825807281
1753,-0.37656053942429024,-4.67523892893286,-3.6159082902599002,-4.338963057585063,-2.1883339608423746,-5.459881245368142,-1.3129941050117708,0.7356071703106283,0.896560020970275,-5.535606783145782
1754,-0.512473523800747,-4.86452920402809,-3.6416585950802642,-4.239684284855032,-2.3405860218572037,-5.401282544468591,-1.344347237452284,0.7336981798712153,1.1605226608643728,-5.496191427304831
1755,-0.49922388825842406,-4.730640066208983,-3.666693652494484,-4.288951907690561,-2.269669040881331,-5.516573757302385,-1.3592273027726107,0.572488754881541,1.1144709285877024,-5.471132189829079
1756,-0.45617754837782376,-4.824239354786592,-3.7116345268196937,-4.260864527834121,-2.4259693950642265,-5.553011657768125,-1.3345255393149857,0.6879724126733782,1.166876425416131,-5.379831104689039
1757,-0.504527353649225,-4.695389153230122,-3.8263552131683585,-4.276438640878931,-2.5530498034313824,-5.452057474541428,-1.3615530568660072,0.6393829334195387,1.209927506871332,-5.319552077975952
1758,-0.3879445309300528,-4.6141098236813765,-3.790046001084544,-4.270662109692214,-2.4758155577349092,-5.451598628286129,-1.4081813854515315,0.41959687421548153,1.2743978469481037,-5.231603386473526
1759,-0.2972396672275448,-4.6496221298388685,-3.93894252709845,-4.399476185568596,-2.749449278852597,-5.282748571851258,-1.4684482900357425,0.43713217607182336,1.359087214645316,-5.263850133259736
1760,-0.32691859728503453,-4.619404958538466,-3.7258985461573007,-4.475242429250704,-2.7542954338895833,-5.321177539925329,-1.4134651600837869,0.48503000715432004,1.4912257785298515,-5.278130712831835
1761,-0.3671697645455666,-4.467715684068546,-3.7264798459326416,-4.393361704391521,-2.797844065564296,-5.228066964628333,-1.4425448268125598,0.6420739521688039,1.3815678161642015,-5.241372012215233
1762,-0.3672913589567949,-4.323643619455873,-3.62912970159522,-4.284378682934098,-2.735909885305663,-5.250902550694747,-1.6929772508301972,0.764173970052021,1.2436168674340315,-5.17311461876509
1763,-0.410824522203731,-4.359055878789711,-3.6581889731448403,-4.1771121227704295,-2.627672779647387,-5.366510886626669,-1.795399334334917,0.9365774753999585,1.2366448780960304,-5.173903383132535
1764,-0.5063307391312455,-4.300915636281898,-3.6738221230808197,-4.101917529469768,-2.6033387519638147,-5.284135132870325,-1.930039282217119,0.8364757857413746,1.3361173869770422,-5.2140129212080755
1765,-0.5461218144249669,-4.026144832045469,-3.552574577879391,-4.161444510107084,-2.7328340196011798,-5.3758120584560265,-2.012408579774542,0.8123289701744343,1.2901843996039486,-5.170339364057953
1766,-0.5753028357649804,-4.058625201617077,-3.607474895434441,-4.236077459943845,-2.7491016687348524,-5.208889945629056,-2.1205249175609,0.5713405695925725,1.1140737062945303,-5.15028388023731
