,0,1,2,3,4
1147,-1.4090937952136229,1.2091227384348306,1.0481022750644011,-0.7979577157302673,1.1935940735391448
1148,-1.3429030209548036,1.1135469529106428,1.0185824285737441,-0.7553757382942969,1.2290712133025248
1149,-1.3990793243298603,1.0299077428612857,1.1497473017490727,-0.831008122543595,1.2660966850325395
1150,-1.397861062562308,1.0628254590623005,1.1478785607867028,-0.9792364454458249,1.1622981760917757
1151,-1.363526539149894,1.0775552729236282,1.191171597229596,-1.0035666224232285,1.1920228172482172
1152,-1.2819748386660046,1.0666958374126911,1.1806642095453077,-0.9839516090508148,1.1615212733480917
1153,-1.2837404982933218,1.1142094366898219,1.1343524930295357,-0.944499662237568,1.2143746338726384
1154,-1.226116010536808,1.1153132274428987,1.1773330249653504,-0.9225135805510424,1.2805658958698378
1155,-1.226049126756741,1.1688805316169717,1.174540626291222,-0.9466667260947471,1.3020564761270579
1156,-1.217738102855369,1.125211697417233,1.1918880853174598,-0.8577912806790828,1.2611539223556536
1157,-1.2953769819631833,1.1349651312984796,1.2234517814981087,-0.8097948996718132,1.2349235805945602
1158,-1.1878011817666507,1.0854359042388784,1.1726826672053738,-0.8525187841288313,1.339440059043754
1159,-1.091491892651864,1.0712779492267372,1.0885628208923617,-0.7536321519494616,1.3056362644808321
1160,-1.1317986653091003,1.1306424026783461,1.0844395571748726,-0.7009027854520202,1.2897599044965973
1161,-1.2048935456127672,1.0996236702939122,1.0872405846480195,-0.7355813107548487,1.3258868226859224
1162,-1.1941977273527504,1.107829768435698,1.1027048435163305,-0.6991582532056214,1.3500891159691666
1163,-1.1615110451645152,1.152290847839744,1.0730471461365831,-0.6600449128394137,1.3026398286398404
1164,-1.1993703370942457,1.1623885410997457,1.0513680039538387,-0.6701453495795844,1.2453987952777301
1165,-1.1711026993506866,1.132971534794118,0.9802836675152752,-0.6759245468870391,1.2247553604792092
1166,-1.2179933188590353,1.0079734053927096,1.017952608572572,-0.6824816837167644,1.2147165813761858
1167,-1.2799477144597868,0.9380256570098144,1.017125347029442,-0.6558929117538622,1.1463637750087057
1168,-1.3331945086383175,0.9133251793892366,1.0896993725188775,-0.6401768219594638,1.1321372420752862
1169,-1.2497328703133859,0.9452855094843956,1.1181974914663533,-0.6576077943536592,1.204353352559582
1170,-1.2597740757015043,0.9197038664307153,1.126785997282136,-0.6505916740226028,1.1884345438066966
1171,-1.2752635821927572,0.9317756920034956,1.1441239906356102,-0.7145367313290483,1.1876001720645228
1172,-1.2350446701588929,0.9416227703610908,1.159199131730863,-0.6960606139627693,1.1796015516422949
1173,-1.2523901088407159,0.9686402409107804,1.1311861863951604,-0.7001577554279605,1.1692545548543019
1174,-1.2104503818877825,0.9512537855332545,1.1755128825682906,-0.6915671357768615,1.1989361812938064
1175,-1.2504541076020532,0.9180364980208315,1.208787531923474,-0.5802029268749814,1.1904051953741246
1176,-1.2578019992621288,0.918824344569678,1.1724967791502934,-0.6454860170987569,1.1369451170992382
1177,-1.2487881252198123,0.926070700216937,1.2145035471910208,-0.767309748092148,1.150853606018333
1178,-1.256588434064992,0.8479609545823816,1.1990859721085663,-0.8030148605537684,1.161348457354738
1179,-1.1766442905981638,0.8033872481363817,1.1758633601604171,-0.8223953423461069,1.194900363084534
1180,-1.1946691672161347,0.7863231928768182,1.1519211769005353,-0.8709884687846972,1.2112500457649247
1181,-1.1204772261014433,0.7755495461763339,1.1404835696168036,-0.8774751315234971,1.2344810181946113
1182,-1.0886869842498712,0.7835305507599172,1.1369312121257635,-0.861407775064361,1.1467341808262341
1183,-1.0171412589307083,0.8566439118911003,1.0641158838683638,-0.8747382683005586,1.0733937046108317
1184,-1.1038291069367043,0.9060674436544731,1.1586485733142147,-0.9184925992908116,0.9960833618241219
1185,-1.0874325752349374,0.9761308507432589,1.1859416596309862,-0.9092118720200292,1.079059513336396
1186,-1.183281372086494,0.9573467779684014,1.214184291741266,-0.8826153170888138,1.1164988013185184
1187,-1.1317340106718314,0.9862405528973461,1.163507179612936,-0.812863375362166,1.0847746728509664
1188,-1.1816316307923886,1.047991546878204,1.1323790492025683,-0.714360832676617,1.0577200545792307
1189,-1.1584179234439584,1.006152915092702,1.095945754486719,-0.6523334655462578,1.069051006191392
1190,-1.1829489972891405,1.053899664942438,1.0636041299747485,-0.6245138272000046,1.102464691046716
1191,-1.1668695907334985,1.0232432698454172,1.0190495910942,-0.6214667018711177,1.0745830844222113
1192,-1.171370160444563,1.0299213635665558,1.06266582597646,-0.5855457757922288,1.0551330770822873
1193,-1.1519358019462997,1.0007409780440508,1.0292633037252121,-0.5894959976577225,1.0464595596433475
1194,-1.161195042314318,0.9833285537143797,1.0730294778031102,-0.5747452845431708,1.0288202546992342
1195,-1.164749796348919,0.9892845481479546,1.0799143043603856,-0.5334617838200503,1.0507617465634884
1196,-1.1487065476975036,0.940613266069519,1.0800661146428372,-0.5207732915155376,0.9594339079556714
1197,-1.1011318419599472,0.9613201204241572,1.0643009425530825,-0.5139786917158276,0.9440212961566945
1198,-1.0809316596917236,0.972416498753149,1.0733233398586655,-0.5488978227934495,0.9670196093102404
1199,-1.159998499628144,1.024730515148377,1.1311005991874896,-0.6333412622080175,0.9822561762413614
1200,-1.1505900247925314,1.0127316656996737,1.150498095513087,-0.5963915342499166,0.9739979232178847
1201,-1.217059327013323,0.9943823002378142,1.1230867046231507,-0.5740158917384259,0.9735700558877861
1202,-1.2483995332065054,0.9688757882880599,1.0864479912877767,-0.6323326904604674,0.9635087907358092
1203,-1.2071685053635477,0.9213751348296396,1.061376079061267,-0.6249432730037586,0.9501090545584128
1204,-1.2153280446466492,1.0362802643573328,1.092216827277568,-0.6534025804019179,0.9864241572468562
1205,-1.121797662289815,0.9356698917835964,1.1180690409591283,-0.714680171848997,1.0031391454922414
1206,-1.2045121723460075,1.0112535219898264,1.0789341776291366,-0.7283844175204721,0.9939454754319934
1207,-1.2096836109918907,1.0444573153399244,1.0882870262727076,-0.7009949768440863,1.007151221761939
1208,-1.21239789134355,1.0038815699884907,1.0882246588021733,-0.6610449142932568,1.0049679288948739
1209,-1.217501637736984,1.0045881655616402,1.0612515330015977,-0.6431987212453174,1.0541088156990417
1210,-1.1649970347915497,1.0062223166737254,1.1085215344493335,-0.6419319672096097,1.0532899860371976
1211,-1.1498337506409246,1.0269937068738537,1.0607753514406062,-0.6811580357996694,1.0648587957447537
1212,-1.1540971208458468,1.0687759720785617,0.9994316894510776,-0.7195190441150993,1.0371457066986063
1213,-1.1138280151135695,1.0021861566617394,1.0179482581097647,-0.8179180445672349,1.0636991606270236
1214,-1.114249020742155,0.9304227537016053,1.0092603292254483,-0.8363563129972896,1.1250196419286498
1215,-1.093615135171959,0.9262280768928477,1.02279410477385,-0.8898831334529907,1.068385341047704
1216,-1.1048034033312282,0.9439054299016679,0.9736749121247881,-0.8612282526089068,1.0440077002786194
1217,-1.147223789590202,0.9130266956947108,1.052447648467257,-0.8906552204966496,1.0495284949479948
1218,-1.1041967066155167,0.8927105301430045,1.0807788176397588,-0.8606315413850056,0.9725722747914591
1219,-1.0974825567901418,0.90723027147398,1.0102342236794641,-0.8429630492532515,1.042478363408495
1220,-1.094943280343887,0.8630760380489293,1.054752819195571,-0.8686087916359699,1.0554626910871152
1221,-1.1070516438892788,0.8771577345162141,1.0361949399474724,-0.7530982531286239,1.0600098036525636
1222,-1.0888997145443484,0.8714167900105967,1.0365602410578265,-0.7648474501659004,1.124519130955644
1223,-1.093936294369732,0.875392713057226,1.05246771931307,-0.7404075714499934,1.0984138485118675
1224,-1.030328753660839,0.8965756949076382,1.125768176002742,-0.7602268494393659,1.1231510919456265
1225,-1.0363644584696696,0.9196477485561043,1.0601374332892037,-0.7609318450689996,1.141203677603444
1226,-1.008607791480612,0.9282962035868703,1.0301266294321523,-0.7287837997805836,1.1541531563837484
1227,-0.9347788308939867,0.9550020836000651,1.0407665401165531,-0.7544141318387252,1.1699749215882846
1228,-0.9236558686697495,0.89817615451728,1.0907214720878158,-0.8141039251961376,1.2575731159995593
1229,-0.945916462006613,0.9512845597420824,1.0854987658841853,-0.8257268935412678,1.2627944656354233
1230,-0.9233264567900339,0.9700199727129898,1.074833410293894,-0.8402772610605418,1.1738524184037928
1231,-0.9840715336779625,0.9578764000200771,1.1718557874011883,-0.8373023762087708,1.1527384743780424
1232,-0.9359901865266945,1.0002190369855752,1.1252417034275648,-0.7402725910329109,1.192712624579268
1233,-0.9561709468850921,0.9746212992292507,1.1540519891813077,-0.8400909591963716,1.0877989626852382
1234,-0.9558810212779504,0.9991339233995447,1.120142985600498,-0.8163715067001743,1.0941151539128755
1235,-0.9413770207241379,1.0389287994164567,1.1321732027437446,-0.8748829338814291,1.1792808187017771
1236,-0.9407221837408486,1.033472675354615,1.11764188266807,-0.8252470176045295,1.153570123435016
1237,-0.9250852528029939,0.990278989558196,1.0907644016055278,-0.8627131546399736,1.1473995420745773
1238,-0.9855581230666051,0.8745346076679777,1.0762488916009165,-0.8862295376137338,1.177806769986429
1239,-0.9125707137302825,0.8479509843827859,1.0554689688943737,-0.942925573621938,1.1938708722635603
1240,-0.8274215508619319,0.84156345563012,1.0123470877171636,-0.9179237836888847,1.172158939361715
1241,-0.7904299710342647,0.8501585418758699,0.9710756334440611,-0.8678737144754025,1.1458044125843312
1242,-0.7984268719457073,0.8699800898595402,0.9787469271117353,-0.8442256516970752,1.214939011657433
1243,-0.8535252849677771,0.8766270674030775,1.0217878743145594,-0.9027650920783648,1.1920267434727316
1244,-0.9104805045571941,0.8910537186346907,1.1436858804423993,-0.8640184353939302,1.1670120486239042
1245,-0.9061104413755001,0.8382205344245213,1.2174620450891729,-0.8963623131270136,1.1355045620263087
1246,-0.8765726862191004,0.855918719956825,1.2210986270965822,-0.8606268994133222,1.1122719888416999
1247,-0.9411827234779805,0.8590000304566628,1.2215287003862418,-0.9270714487910927,1.099086616862716
1248,-0.941087756236509,0.8659843442823151,1.1703675318206475,-0.9115053541381897,1.1043238432686733
1249,-0.9171636270842956,0.8532162254999832,1.1396371018574616,-0.9012402214238238,1.1439560294082898
1250,-0.9341864001212564,0.8557283701237716,1.1833081677843171,-0.9305500736649824,1.0398579771458114
1251,-0.8809601120449485,0.8636659779084457,1.138834740732659,-0.9042855260133265,1.0285761023073468
1252,-0.8896497207191149,0.8715186594138894,1.1643163028928454,-0.9235532785613261,1.0810370146950763
1253,-0.855135854889789,0.830486946663779,1.2179058466147545,-0.9652671643019541,1.121895128546498
1254,-0.9560066617650409,0.8772451852924171,1.2645416620831365,-0.978454594398741,1.0934097812187549
1255,-1.026311240033884,0.8662107006976135,1.2218661622095173,-0.9873024281739946,1.0943842599087388
1256,-1.003836545974644,0.8658994782558558,1.2627555816296112,-1.025332325554097,1.0689352306008226
1257,-1.030250736533017,0.9128298410605132,1.2526567292079032,-1.0105785214715604,1.1718242933400413
1258,-1.0523884747898602,0.9336630538303009,1.1853499192155765,-1.043085323268785,1.1930964144414147
1259,-1.0227191622475131,0.9627692670598539,1.1669008405871184,-0.9387051790254601,1.1659541098875614
1260,-1.0282127526882179,0.9308137249469298,1.1688739841338642,-0.8869933087529854,1.1567758167627817
1261,-1.0836753356288191,0.9211295844394699,1.1637002868736275,-0.9241410171377796,1.0852785412261516
1262,-1.094237590947767,0.9099555617918064,1.2348405434980405,-0.9394850232143301,1.1147323113903123
1263,-1.1457609557133692,0.993734903555227,1.2740007966508822,-1.0329336614629334,1.1285961141536833
1264,-1.1396780981068988,1.042016979116272,1.2567324662384631,-1.0175154617981983,1.1396327134580921
1265,-1.1085889014616874,1.1321927956720717,1.2130962734183188,-1.0623202831593257,1.1014643409913616
1266,-1.102683685657988,1.1615724602967419,1.2316536978518406,-1.0043103708104664,1.046008301459993
1267,-1.1149393636169558,1.1389863222908034,1.2117373207582158,-1.0099731594142827,1.0997940779906068
1268,-1.0992597973161158,1.0744106321325315,1.2006415683619982,-0.9759127342402572,1.1797326756077886
1269,-1.115102055269266,1.0808997834156917,1.3067575217278993,-0.9788486918441565,1.1499050201687127
1270,-1.0593845273742328,1.1098694582778659,1.2588936422310195,-0.9535964407797876,1.1878608556465315
1271,-1.141251278977769,1.0610760416653182,1.2985538425210843,-0.9906645933381413,1.1659480887214186
1272,-1.1146724579109102,1.0590663714764752,1.2547981595432334,-0.9696128243561032,1.244015173463432
1273,-1.2112023561176797,1.0382812202593283,1.309242269283414,-0.9556517929347421,1.2507894137004882
1274,-1.1900634554691198,1.0839344557507529,1.27827958983904,-0.9853872201085712,1.2692116810087326
1275,-1.2211687315381035,1.0406147594352329,1.2576757143319437,-0.8807137147902736,1.2545150982152538
1276,-1.2258363121003764,1.04881523444617,1.2407532827233962,-0.9193573254647283,1.2679368626279617
1277,-1.2498775096653485,1.0694466843958994,1.195138059769868,-0.920585871993183,1.2664375370286656
1278,-1.193489093599516,1.0371065355494014,1.1387018047168904,-0.8859182281560188,1.2719531621906555
1279,-1.1602868145403933,1.101114682037342,1.1836827562519665,-0.808816667019671,1.2329794777059762
1280,-1.1451419419344655,1.0798474172379755,1.1707795737271325,-0.8487544563349777,1.2097014448735024
1281,-1.1453919584669554,1.1492117553150736,1.2055855895704983,-0.8654303398232845,1.2486112496295059
1282,-1.1112918091285224,1.1688330512515326,1.205755541731724,-0.9182414426805285,1.3200415720546748
1283,-1.1490084011891588,1.2496219717773869,1.2108346263214602,-0.9449025998448704,1.400622409351682
1284,-1.1696679921750055,1.2862139005661342,1.2318728175129334,-0.9503155418098538,1.4152826352584655
1285,-1.169171247870615,1.276061652696309,1.2590078474988187,-0.9249399181074203,1.4376000479569386
1286,-1.086607994322649,1.2078565504127905,1.23777875557149,-0.9064904969334254,1.3549544999766387
1287,-1.0487872491599688,1.2392114059679638,1.25685110984506,-0.8471357950332288,1.3193259766906071
1288,-1.097212325197891,1.2665639912753366,1.2309382758481318,-0.8755495263289588,1.4331764278585233
1289,-1.093343071104429,1.308568529206801,1.2363062022000355,-0.8885775724709767,1.4352607827778774
1290,-1.1144056713006787,1.2715318089035446,1.2348986459021314,-0.8997675421737551,1.4586342991306886
1291,-1.1272785621855235,1.2980292645152562,1.1934959826520408,-0.9144780082578473,1.3415791062594855
1292,-1.1433019483288707,1.2956476828482906,1.2478519400386918,-0.9083190760333003,1.2846572348759018
1293,-1.125560891476997,1.2641330740560477,1.2748099360686194,-0.8987390398649744,1.2741715823295934
1294,-1.1684250363074085,1.2715189783344054,1.327028531111881,-1.0374144772540355,1.1752907414719194
1295,-1.1290718407901699,1.1795480942684433,1.3284361079725293,-1.0107451151075244,1.312195452887154
1296,-1.070952730292803,1.1647046630863984,1.330230954214131,-0.965565159902685,1.2459245162388954
1297,-1.1303215217223426,1.1634437560010404,1.3345277912245028,-1.0562283561371648,1.1304206322737107
1298,-1.230523660854167,1.1890818578732505,1.3580888097530819,-1.1526501575098538,1.0985877573264096
1299,-1.3443947322107384,1.1725125567716257,1.304961846660139,-1.1934015382976015,1.06809425022786
1300,-1.3817666147495777,1.2160631118273584,1.4077787905621646,-1.117810017940178,1.0537181669292164
1301,-1.4003638582110438,1.2684167483370903,1.3785447218494538,-1.0483288343503825,1.0411461704288707
1302,-1.404420830146107,1.2881893716650612,1.4147885681571941,-1.0783601856709315,1.062144997546163
1303,-1.3456563578252803,1.301329831903608,1.4142357711689237,-0.9838343598979441,1.023333891255805
1304,-1.3176244906454435,1.2945210755620926,1.4560840204406749,-0.9015730522199619,1.0561186846501265
1305,-1.2265262112042885,1.2467681280397056,1.3908979377185913,-0.9849714324919359,1.1036487787618354
1306,-1.1933583486917756,1.2269166538687366,1.3589870504212684,-0.9830227966014686,1.0805086742518932
