,0,1,2,3,4,5,6,7,8,9
857,4.235017601174784,-5.313748080539356,-4.780286624987726,-4.807964149075907,4.313427076980731,4.936077608391706,5.463496471790011,5.011677637370729,-5.2017095100119075,4.87176504968442
858,4.280978416877032,-5.388019291023914,-4.803069747529779,-4.845424233445741,4.335580968592939,4.932050724506238,5.550957047875283,4.977692059624733,-5.269999522388957,4.781594002602803
859,4.255489249847096,-5.386738865706087,-4.77998401406911,-4.768123053807335,4.304718004169247,4.968207393339358,5.5481832925034755,5.014523607779375,-5.316377969732809,4.8374551133495896
860,4.132107103460736,-5.273442560969354,-4.814518494744196,-4.782413478618473,4.428670409119609,4.937917939327614,5.486376633275128,4.954235137030269,-5.22015990067883,4.816934711741728
861,3.96177403025883,-5.260519476679873,-4.749585904186549,-4.792893927509091,4.4799819603107665,5.001417688323788,5.522449103411383,4.950645539359201,-5.158881086894807,4.798085506939909
862,3.882902502958597,-5.202726272204065,-4.714543552315416,-4.830304048437758,4.573406489768594,4.903074100606392,5.511279959514204,4.881209514992391,-5.046239129294221,4.772426818788206
863,3.809446008934513,-5.016681504426153,-4.64090289596671,-4.899068810451834,4.750038627609652,4.9585995330209744,5.4328634692987965,4.868590704721728,-4.8746083817709644,4.765829437286967
864,3.8638745524976486,-5.025313376576913,-4.674085655272693,-4.8385029773114,4.7124545416552515,4.941421809882564,5.539772971238754,4.825096961006707,-5.015145392675945,4.743826898809965
865,3.8463223592582843,-5.084020994219888,-4.760837467050571,-4.89404101163174,4.687985887288211,4.933264807082492,5.552389565434348,4.841461781688957,-5.013989025149614,4.7431943305772215
866,3.7719309618848156,-4.971801294072396,-4.682039616289269,-4.775467746431733,4.719866077408599,5.065689608170272,5.586387814640387,4.9580207292890695,-5.006266478739319,4.7013535955934795
867,3.937412093052267,-5.169439815961206,-4.735521265806929,-4.848874957509821,4.565751010368413,4.975369437388988,5.640505982151441,4.926962647438424,-5.148281682962689,4.795594496051589
868,3.8093615883881196,-5.0180044539625035,-4.716655657308833,-4.809314499894625,4.65197660157148,5.051027448135508,5.61664265889751,4.91461904529981,-5.0506915164533215,4.7835749385912845
869,3.797897545790569,-5.026256727437712,-4.844084114286177,-4.926819219874588,4.704155198250243,5.022559116499615,5.6790332459796256,4.846720011902916,-5.017451275572099,4.718816406839194
870,3.910262170305037,-5.043876399438262,-4.818162871891235,-4.917155270940723,4.607458663495713,5.041810012060044,5.646155741957875,4.958454211764736,-5.026769484667048,4.795442666082799
871,3.929973876369498,-5.116883107143065,-4.830067124476391,-4.931822095460908,4.534127055325895,4.9565837070199255,5.599426915226579,4.896121007230924,-4.976343261807417,4.939036643251049
872,3.956523380098493,-5.142750249189555,-4.847143398285943,-5.013438410870394,4.420992723881899,4.890065857967886,5.475372244149075,4.887946153135637,-5.019207490820425,5.062657066739273
873,3.8441471014800888,-5.114514942775095,-4.828279442566944,-4.941465650508376,4.435583447782219,4.873698919406447,5.503793100506481,4.837969158250205,-4.982042482286259,5.0195587455743755
874,3.8515131296790206,-5.232067999023576,-4.952880695589397,-4.932806123671459,4.378691030630848,4.798644594232497,5.616363801675173,4.788835335602879,-5.143946657612462,4.987675062911745
875,3.952309229267436,-5.450777254294726,-5.049826566979597,-5.027485228937899,4.1986328188362,4.610780261374787,5.574882823384589,4.626858931021328,-5.232644571959393,4.906888760859074
876,3.988653244008411,-5.477859877011758,-5.028760989305496,-5.017734795436924,4.1505201973019386,4.587512776739256,5.56246932831567,4.661094725256112,-5.286720887321692,4.877758006733951
877,4.0247907057637615,-5.482645241077852,-5.1610436676027955,-5.082523674464731,4.087646436902179,4.557219351984685,5.714962540268101,4.620715774803915,-5.410113046285378,4.916693420648832
878,4.17439636781698,-5.611495595472621,-5.188049438607269,-5.156450879519516,3.945660051246919,4.482019650857078,5.505838692215048,4.6766655579277385,-5.419063597305524,4.903171887352282
879,4.348423654597855,-5.646218012178144,-5.241430542665693,-5.174163414163754,3.822630661083636,4.363506893860205,5.455135858250637,4.643298600097476,-5.51933240692746,5.0010434926854295
880,4.456301386153502,-5.742722312296462,-5.22437208752047,-5.101405186974964,3.674806140716102,4.374108510657341,5.426657550022657,4.668797351257994,-5.529938875654482,5.06482484506825
881,4.577134862908616,-5.786984419228892,-5.286991175214253,-5.103855405339047,3.5826303609518293,4.200012393238848,5.40953581959649,4.597042572075208,-5.638566502448715,5.068580438980938
882,4.537146461561123,-5.934682305403957,-5.294348860387664,-5.218969616937803,3.585487275526302,4.115457253485612,5.480049752383077,4.492523558619417,-5.706959216080757,4.971085168919196
883,4.5176759637745825,-5.753280810567299,-5.289590751536206,-5.179487251585004,3.742172066018602,4.16439188158433,5.44645589565044,4.545880818900187,-5.665768546776139,4.933271662094942
884,4.602132789512193,-5.82051255333119,-5.397069818260104,-5.31568432040527,3.8235419869625025,4.06398066894905,5.474829410305159,4.481211612322548,-5.72450436186147,4.937451558597074
885,4.489556547910967,-5.7710667485629585,-5.429004941108614,-5.345058984136912,3.8829821509268525,4.062213198470123,5.527397462562407,4.432462540548618,-5.701432781540951,5.0180434499225335
886,4.46971776143896,-5.788863724566049,-5.368287623326229,-5.228253455745979,3.8194312564878303,4.07472570384969,5.6274388305450715,4.505100780586378,-5.79177017458948,4.988283529540872
887,4.393463932226848,-5.677614136168768,-5.301283133833306,-5.13957846980874,3.773209297601522,4.0896291585504985,5.586330983674504,4.493937912082221,-5.741181841977097,4.995195742972081
888,4.3565694031202415,-5.356774158515557,-5.267954453186347,-5.04529292888434,3.9973521969907493,4.291653486696712,5.572699745875561,4.602007475190765,-5.670327838262682,5.048832999568035
889,4.4748501861443,-5.3884532631224005,-5.266516755421916,-5.02407192168659,3.947086750344526,4.264321277911151,5.6301293049179995,4.596498867823956,-5.805658796184925,5.083214683107343
890,4.669704765096627,-5.691681832240345,-5.282449275161539,-5.196401392708572,3.9071981019813493,4.239720910152192,5.722600958122022,4.666636817189772,-5.959945334264819,5.047074880970983
891,4.64487017036411,-5.718898817339428,-5.319779926154087,-5.16307443637635,3.9091015936142592,4.176781038175472,5.964572831762009,4.547045704392036,-6.048534109679337,4.995581952981083
892,4.541481855609714,-5.523826574527776,-5.207164832551708,-5.088827746737711,4.08980543812313,4.353762881793384,5.93146494445623,4.561829107992733,-5.835743134957766,4.9563128424205045
893,4.488060527198053,-5.4010948738467475,-5.104601300105158,-4.899610078807885,4.182294484071811,4.616401747846577,5.99963459416628,4.674178041671524,-5.825431210259362,4.914826957594274
894,4.595270660210956,-5.521377384100656,-5.098899518999731,-4.947765994303057,4.2229680350323955,4.593019505658741,6.039826839945225,4.638403096460034,-5.868613549552419,4.934086238425851
895,4.471628123636447,-5.261807051345107,-4.961999952730775,-4.948565297190906,4.404749668749684,4.761212918439542,5.851578372341814,4.790008788582841,-5.6762454272773955,5.03934893653608
896,4.515676089678629,-5.1793784879940326,-4.948415006737423,-4.954563684801741,4.551992690140175,4.862168051130576,5.803270572254293,4.810309318932645,-5.615678860073709,5.116296201825211
897,4.597256035647996,-5.286975244367759,-4.938818664661709,-4.907350872407362,4.4633749551778035,4.796753951137388,5.8319984455292655,4.847075955653397,-5.634403647505583,4.977290678637253
898,4.459065726247732,-5.1913931315522195,-4.96641966731301,-4.83170152764888,4.5479212218613885,4.810925714838177,5.942987736703803,4.834675389956168,-5.645367563227968,4.968107185183672
899,4.4331883058751345,-5.19678709670053,-4.906973345674155,-4.774341330547032,4.476498629006323,4.829036220165119,5.937769580024744,4.87781565020456,-5.609900662082741,4.901859412794322
900,4.381767757173269,-5.181262840129641,-4.875013056250131,-4.757971449836196,4.497293952702153,4.7760306226543525,5.867805701136371,4.901281198843312,-5.585458748113043,4.938426829777881
901,4.4772594331050914,-5.247601477293497,-4.806126771347491,-4.812268562175818,4.354481256239924,4.747283655779332,5.879581961912173,5.005561421150084,-5.644537702474676,5.065342659566959
902,4.524890025259022,-5.36432462046184,-4.871676537457008,-4.817224664162379,4.308608214488166,4.707640422483507,5.937976915129744,4.891519624521049,-5.723954696155192,4.957300465793538
903,4.527598690482046,-5.279294490182658,-4.8097590272266375,-4.7508957091382165,4.267313870982281,4.724978376768238,5.906216058392841,4.950786073410021,-5.76700645747979,4.99507030171737
904,4.526897836041469,-5.3323598526737355,-4.763947507618486,-4.752190327104591,4.292032521710879,4.799193139312271,5.981173178994938,5.005874807742804,-5.761296861132624,4.933086569208398
905,4.703645774085714,-5.602380288468648,-4.871835196806111,-4.971041428287946,4.189655353186605,4.673618104783707,5.975168176096367,4.994665232551998,-5.842783280336135,4.873082972489594
906,4.641210058482737,-5.449681697457932,-4.757565754289087,-4.899669374627864,4.177950017899761,4.836679900812671,5.700130083186588,5.1249327966439955,-5.687282126832762,4.912428574408888
907,4.66277220027208,-5.492049960178187,-4.823593945740016,-4.99358849628455,4.157479764654579,4.759253677238326,5.61909513333287,5.070406092460434,-5.713150928254372,5.035220131911885
908,4.70589362200569,-5.502871325617488,-4.850614461841246,-4.987016794616982,4.204600606931557,4.705260001431782,5.57811197287532,5.059644735671781,-5.661758506303622,4.943279386152545
909,4.790942212047777,-5.591299590080202,-4.8903527872490224,-5.0967570334609595,4.194967612055161,4.663718006492462,5.53726102301241,5.035719566195697,-5.6464633350618625,4.90466269722184
910,4.7917209153507105,-5.513205560985769,-4.894386065087343,-5.052391076823977,4.205269531656009,4.685089353777314,5.540767838722715,4.973631967251127,-5.584790310923979,4.823262609702675
911,4.743554312908392,-5.7129864674103485,-4.983753689237015,-5.098918890888791,4.274181052560943,4.674735301839057,5.771170196275479,4.844516180789545,-5.555840395589828,4.773873360009175
912,4.6580358882479755,-5.389419734145948,-4.839135039055277,-5.0442136148648355,4.366235272980305,4.769913482151781,5.621209625804045,4.879349625144362,-5.469713836478752,4.93564754146366
913,4.813915648715174,-5.620796179414925,-4.969697286874807,-5.110798845430192,4.198843199586448,4.6574449955104305,5.74599480640619,4.754027790272727,-5.611805981560502,4.940051728502815
914,5.068965544448759,-5.745875538724583,-5.009838414964422,-5.126126420993777,3.992950021520737,4.4802472145208325,5.601878848629813,4.76189415027168,-5.782881250065219,5.001123715049525
915,5.2608032498575215,-6.034323025563857,-5.071893648914118,-5.073754569222671,3.7808878608673524,4.3718578033978055,5.593001257226327,4.826186740850993,-5.98903938530334,4.96394922154645
916,5.080476589040781,-5.677199453445707,-4.987480883298782,-4.9545748705932855,3.994958275694475,4.646524878351634,5.562956494601679,4.89350119835258,-5.7640880127998,4.978020879155769
917,5.084848778940096,-5.667285516594537,-4.9713003635404664,-4.883193808405475,3.9935888148322407,4.720139658830239,5.624843384801724,4.946172389786791,-5.806494347409401,4.950473812020549
918,5.053450550556818,-5.600067907843419,-5.011118960334228,-4.805684426523839,3.990089600844732,4.69816029801395,5.5928592206829455,4.917115182850913,-5.820464736925336,5.004893610033841
919,5.039668431026664,-5.685980389324373,-5.058195173454546,-4.6818425041671325,3.8852690947075303,4.526129301564132,5.759082443720219,4.816473690878633,-5.881641303730124,4.978802730601768
920,5.273397906815875,-5.879242771029528,-5.103669531125103,-4.784481666149698,3.7452214970162148,4.389469172405188,5.824882306869078,4.824528060574212,-6.071916084796533,4.977118142523146
921,5.2671302886165225,-5.849184443393276,-5.01501704401838,-4.785115556078049,3.704682239862524,4.3877656755128,5.808458605612756,4.827562194944248,-6.021667457469811,5.009445002432375
922,5.363062740087488,-5.835448614310262,-4.953542433972271,-4.771235734914983,3.5877588686718918,4.309512552067043,5.73458957707841,4.768587342337403,-6.0178950269590805,5.014063737411645
923,5.517854104186319,-5.973317295872548,-5.0190302171648975,-4.874693784584153,3.4678634741220686,4.214650427066448,5.659822007127694,4.738163405840418,-6.032162268690886,4.988233590073736
924,5.4120604544236715,-5.764770169077499,-4.989299996222666,-4.85681092850445,3.5948407168365892,4.349701346494928,5.6667134821860055,4.770058801401196,-5.945752183527463,5.012946659419908
925,5.537273110417954,-5.813763889828363,-5.0618926594758555,-4.769895906066983,3.430891955920014,4.292434316207544,5.671912921879407,4.722092190728287,-6.038773716828052,5.083075056316456
926,5.519447337043009,-5.794067114853109,-5.020906113106991,-4.812980169562314,3.452250636054027,4.434117341967903,5.757832081561869,4.844971428707033,-6.098670482230373,5.07128102746445
927,5.417600788022279,-5.62268975299021,-4.974090508446347,-4.733451257552158,3.571421347578587,4.484870190571181,5.757681006829252,4.858829987534025,-5.945174126463545,5.0800690597520015
928,5.259343911768303,-5.608581711675302,-4.9009531736196505,-4.716376268720197,3.6470587662657836,4.491134246700716,5.7419815076242084,4.8696889835775945,-5.822537891445204,5.119435945012989
929,5.354560501068596,-5.820506210233169,-5.0264299687044485,-4.808658265069599,3.5456414101973497,4.331347110052854,5.771409055043061,4.7301055514663455,-5.844835958412379,5.089677089291363
930,5.427427267270973,-5.859032611471968,-5.027656068234686,-4.918837540440272,3.4364461574697627,4.2829994502044055,5.545151157822951,4.8077050316070755,-5.806880005361857,5.050726585702688
931,5.34170034816807,-5.60645257046537,-4.9711791749649805,-4.936262515090265,3.5199408369434333,4.2897010634326875,5.284733511671543,4.817106185678977,-5.632376169133019,5.0821100819976675
932,5.346439457154684,-5.568870998248817,-4.8172771122950495,-4.896562807371172,3.509199696693352,4.394099641391563,5.253881436351221,4.877113830544274,-5.644073880179205,5.144471302480236
933,5.378229597353921,-5.584767841280079,-4.817009333864562,-4.901053243419388,3.4921419073064035,4.404117591287487,5.27263913104646,4.843984313355884,-5.6234969098266365,5.241613098757304
934,5.301356980131606,-5.439477666400162,-4.755803870934249,-4.769660945873355,3.5697211773576885,4.434231242126505,5.283721953920676,4.847662794841449,-5.527403550731558,5.170746898668893
935,5.027888626384533,-5.1088323040296375,-4.570841915676123,-4.683354615439538,3.8970860286949156,4.675010152905147,5.218316459890723,4.922487043239882,-5.225110425719053,5.111517513862566
