,0,1
1815,3.5955330803530643,3.4826493549896305
1816,3.664967203054866,3.340405555973936
1817,3.6735611091933125,3.2594016504464354
1818,3.744280543293522,3.2627023279617005
1819,3.7838304211532634,3.3141381662138056
1820,3.7206622554996773,3.212273005610414
1821,3.78987269695599,3.2125513788749562
1822,3.9187948657312,3.13005004690953
1823,4.1293235475750185,3.301024947153093
1824,4.039888867909517,3.014570475642298
1825,4.098916171511617,2.915953176351804
1826,4.021670446797507,2.9354458754458674
1827,3.989034598537341,3.0633644140532557
1828,3.7756265139006233,3.112436880677332
1829,3.6086257415599725,3.210275248869996
1830,3.5271764920346182,3.076045845800699
1831,3.570284369393656,2.9807891604407475
1832,3.425247624650913,2.895938036451603
1833,3.4816572710713705,2.9067026729210768
1834,3.467719867414882,2.9155143085863524
1835,3.411401128907888,2.833349636341291
1836,3.6507246917315657,2.827300026162954
1837,3.6764328884020183,2.860204338871286
1838,3.664578104575659,2.8360027455705668
1839,3.640073724662485,2.8642075240442777
1840,3.6107922584163625,3.165020383348751
1841,3.5353167648362622,3.1359352660607698
1842,3.5760360321521363,3.026582372960882
1843,3.508717291228407,3.029726179594007
1844,3.5663497496180034,3.0205803167374734
1845,3.4998542315084404,2.882218157502107
1846,3.413266841413096,2.955581376343669
1847,3.523294963398921,3.092430904586602
1848,3.586915840531865,3.0391732946952117
1849,3.63548459260216,2.9389220758783816
1850,3.632660666934854,2.7843274545628276
1851,3.663201773745798,2.880828029685878
1852,3.8009421985341527,2.780823138780659
1853,3.816715903493048,2.822826035136902
1854,3.790706382335736,2.743263535112179
1855,3.67876425338542,2.688778058817736
1856,3.805010947389103,2.646388206819319
1857,3.8543629786123694,2.670502667952242
1858,3.7856687049312994,2.744794664916467
1859,3.763645006818039,2.687017821645455
1860,3.730359643725925,2.5920086829914264
1861,3.831167460271115,2.5932821816295415
1862,3.88835775869435,2.60835921619605
1863,3.681109022237909,2.5572128372941005
1864,3.7851068845477327,2.579561150842073
1865,3.693746023283419,2.5162252054918244
1866,3.851188704626231,2.5260103354894707
1867,4.0369454414008485,2.6412943035666263
1868,4.06173971043849,2.704576194392112
1869,3.9912142765945475,2.7590168025222517
1870,4.017101715295079,2.667293061594065
1871,4.088756554509947,2.7955836102665077
1872,3.9463677111508852,2.7541433674236457
1873,4.066888895781751,2.7423439253328827
1874,4.064120637797323,2.7979062549464606
1875,4.0071891161340805,2.8106374184606455
1876,4.125277747280304,2.814263373932327
1877,4.119038590913917,2.9186925265615256
1878,3.9944578729845865,3.014435606239594
1879,4.034704912387184,3.1056740843694413
1880,4.214826552448443,3.233131577855837
1881,4.313539334819924,3.1827293935630148
1882,4.434994380927589,3.2905075280380185
1883,4.3999186200803795,3.238330223604772
1884,4.195516793331887,3.1705915323979936
1885,4.202894788365312,3.26741952627827
1886,4.206669959103673,3.2128453852583645
1887,4.1049067335944605,3.2927927707783757
1888,4.148974372673518,3.1931572963748396
1889,4.111352509466439,3.035527016306362
1890,4.229720170957863,3.036152647092311
1891,4.1632233081432135,3.003330595981251
1892,4.356275384953135,3.1112737743984336
1893,4.397786385249523,3.1638682810205845
1894,4.582665714757253,3.1090880889237265
1895,4.424358658372216,3.2658543074943482
1896,4.430172409817172,3.3164561361651423
1897,4.374790914063082,3.3863815081382636
1898,4.229584610076359,3.37240461395889
1899,4.22728893406799,3.3831209509194204
1900,4.43084491264359,3.368651534434179
1901,4.233619488969387,3.2811362994833004
1902,4.185178340176033,3.407630320429968
1903,4.061943788365004,3.24617068020438
1904,3.9831460162341354,3.344587960071767
1905,3.9228027961839125,3.4091295239043373
1906,3.9352586297029375,3.447807664769642
1907,3.9246049139881545,3.5446845813299395
1908,3.8971347083606513,3.6789210912867465
1909,4.141275989278135,3.591538948198798
1910,3.9563319227614135,3.431476891309918
1911,3.710126138318467,3.375780606000686
1912,3.5325590700302856,3.479282594918645
1913,3.535366278851253,3.4359896307968354
1914,3.5378051609408088,3.333283852150301
1915,3.405408694592134,3.370066906351689
1916,3.459093669307627,3.326730656442484
1917,3.4255994011543147,3.327223087154087
1918,3.5272431356970784,3.2713877648607217
1919,3.8516973251501536,3.1734703683486774
1920,3.791086867095653,3.091696263519386
1921,3.8695779200856917,3.2255859867789267
1922,3.9875797784299554,3.348696345668094
1923,3.9790751910145947,3.4180481161859375
1924,3.9649084890363513,3.433100716408668
1925,4.02294891756336,3.3726053818960002
1926,4.056197979143298,3.254068950904806
1927,4.050995017740599,3.244662117532391
1928,4.067921876783724,3.1894324078365255
1929,3.995229298465934,3.140687226559023
1930,4.068023326531363,3.1620305769876325
1931,4.222084877682363,3.1797843698887043
1932,4.081623308777977,3.29658934217144
1933,4.1367818286339855,3.4002025504768945
1934,4.116266453121272,3.394426388678946
1935,4.030681732875468,3.242018348278491
1936,3.990275455671626,3.3817043290443305
1937,3.91756713355474,3.4580541970219465
1938,3.896002194178773,3.511681973109932
1939,3.877420806866363,3.446830746297517
1940,4.024146303181375,3.510834477863212
1941,3.9607719008487385,3.580104529347621
1942,3.951276377602023,3.617941850853179
1943,4.100173415691218,3.5300154396461845
1944,4.17001066902614,3.6649569193037004
1945,4.296047522725079,3.768517535487937
1946,4.3006400802949525,3.7985053865919602
1947,4.3542506248725985,3.7712960049706585
1948,4.33967650779574,3.679675984381807
1949,4.280618145399307,3.7705324728989913
1950,4.137068529573914,3.7773903188809332
1951,4.031806291422458,3.792331695894278
1952,4.056214010566257,3.744222116867796
1953,3.9654927133144633,3.7550836821727165
1954,3.931266024902441,3.7289906361669365
1955,3.7346053663896233,3.8009435199077437
1956,3.7537404834403927,3.7677916460436536
1957,3.7359711233674595,3.6132369858249023
1958,3.781861456873119,3.5649661351190494
1959,3.751400296079184,3.4635813323603117
1960,3.771659211102894,3.4163056932429554
1961,3.948828857514506,3.4538401683795605
1962,3.9207139956831,3.2176610822438887
1963,3.8918174935815095,3.075717780845613
1964,3.9207025861722378,3.102845096455291
1965,3.783885551958331,3.156003369362555
1966,3.656830036895914,3.198893365064823
1967,3.6404426360291375,3.1745812901814476
1968,3.625562069109341,3.0514933929099914
1969,3.5591219736672532,3.220993777193843
1970,3.5867355689727782,3.1885095824740057
1971,3.5548675392232236,3.1768251502637708
1972,3.696670563330671,3.2327472815494893
1973,3.5352131285447843,3.0765276251657916
1974,3.4586905912622266,2.9006721085132234
1975,3.30177934339729,2.9444263327901368
1976,3.1057410674751496,2.962450098740911
1977,2.9572025397080592,2.928320615141715
1978,2.905310146517011,3.0293033288848346
1979,2.92671318878619,3.0091221000801767
1980,3.0123009465278328,3.0120954813842404
1981,3.055488663715587,2.7607010916727397
1982,2.9642384534490773,2.8273999142641295
1983,2.953996687306908,2.7917030566961643
1984,3.0188716906306077,2.7695340852445516
1985,3.0326783069337266,2.764780334976265
1986,3.02509192900395,2.8405400299874257
1987,2.9949998672590032,2.926451004982501
1988,3.136347761947204,2.837618073765035
1989,3.0705619886984423,2.8985534294975226
1990,3.0429884013012347,2.9739334889541613
1991,3.183332548425374,2.9771548980442932
1992,3.092794358016831,2.9755608566516343
1993,3.0903173334418867,2.898778553320128
1994,3.259906026880591,2.848851867723194
1995,3.3056111422174603,2.790718422168241
1996,3.3090669879700743,2.7901344037258453
1997,3.176366394908981,2.8284697576435045
1998,3.1350818951047366,2.80789788500697
1999,3.229419465101573,2.855179425030522
2000,3.0675936889396493,2.935056973079201
2001,3.0195112237712274,3.1007191142079775
2002,2.9775581195151086,3.121525682970297
2003,3.0671629723668663,3.1095462918052017
2004,3.0962999651939387,3.1187567029271253
2005,3.123328326101557,2.9864228437355367
2006,3.0532558190490673,3.0228169176740627
2007,3.172122848968107,2.992852258038174
2008,2.9478909038743937,2.9180370791759236
2009,2.898136552287355,2.9587708029406836
2010,2.992106321911453,3.007741525614918
2011,2.9977618948594604,2.923477566367613
2012,3.0863550134586073,2.964925195919592
2013,3.160431562640103,3.143311737594755
2014,3.0911261445966636,3.1239276417642747
2015,3.062965796244696,3.106502911832037
2016,2.992425810560701,3.0763877316400876
2017,2.9277014066109355,3.0431906311414094
2018,3.0141684704297425,2.8502578001210908
2019,2.9949602096009023,3.0759694843040895
2020,2.9336256689634785,3.140799327479024
2021,2.906230508780893,3.1798699521788785
2022,3.1095649234116576,3.2135119920189945
2023,3.207020794447427,3.3500126848581244
2024,3.1682585860032244,3.3823164379751356
2025,3.169645299604918,3.32834430524031
2026,3.1866909362689197,3.2294332373889314
2027,3.139655080128398,3.280665018675381
2028,3.166751796838116,3.2225483162768196
2029,3.346579309670178,3.2464735031303724
2030,3.3912985594419904,3.196424896855447
2031,3.4253409070754652,3.1685585971903256
2032,3.3985838533789687,3.171096555717237
2033,3.379738997316782,3.1680314481897374
2034,3.4374555640129185,3.208489611885852
2035,3.447492324070349,3.2142648171743544
2036,3.4782030585995223,3.1540710042367186
2037,3.5747826178607593,3.3068557223725903
2038,3.5348256981670363,3.4012810770700486
2039,3.6068385200172934,3.314935629667665
2040,3.746594542223464,3.284248590766021
2041,3.7557921592272074,3.300002819610022
2042,3.837730366823207,3.332745871879483
2043,3.8272256917972864,3.1753456418154182
2044,3.924667199361213,3.2812353221799957
2045,3.9883355105036866,3.194610237138113
2046,4.034631544228076,3.1697589083345656
2047,4.169385263251675,3.381875773568025
2048,4.027144478777046,3.327138033974352
2049,3.886993362307419,3.399262555891067
2050,4.1070765317409945,3.3377013039951366
2051,4.070056486863686,3.2954870220991497
2052,3.906254677821765,3.386736398794826
2053,3.8873367136461203,3.4035351060092274
2054,3.7900029606903485,3.319455715026414
2055,3.747378023887384,3.3133945212815736
2056,3.8180203156584156,3.3702451223797367
2057,3.893677742618377,3.2352887676153426
2058,3.9606660713838946,3.3928952894658666
2059,3.8210821213241606,3.3959673744552865
2060,3.7422279237817744,3.3504942337525825
2061,3.7730163997171022,3.3845713475477814
2062,3.702462881437072,3.2226087996367765
2063,3.859029138783636,3.2734256611082717
2064,3.864642796539134,3.2227762560616346
2065,3.7732068781771084,3.300026391373441
2066,3.8924676707943275,3.337011372797671
2067,3.773963285406865,3.2173796161181545
2068,3.7834324069873317,3.208615531546948
2069,3.7524610623307466,3.1450408520384694
2070,3.764555589544401,3.2893803676122784
2071,3.8017716015842207,3.314030911523489
2072,3.89784091607014,3.2267324803991566
2073,3.834036107166148,3.2600702538005315
2074,3.8978586699178783,3.247148338418388
2075,3.915142283053617,3.3309100230424082
2076,3.9641255787196554,3.2841717828203634
2077,3.943598751986244,3.1904041134395977
2078,3.8475085288718525,3.17170321304029
2079,3.940243233870597,3.1299673355344364
2080,3.999775681700844,3.1178968778651757
2081,3.964593620498503,3.157226433491765
2082,3.9124227984247635,3.0865664793335004
2083,3.9586126370499475,3.2639586218290986
2084,3.988253636891487,3.2762997168093855
2085,3.9805037712736904,3.250568566654163
2086,4.018478555835931,3.327147533090001
2087,4.038688318446078,3.129367524139306
2088,4.141305046911535,3.0952567677178333
2089,4.1408018642028335,3.18122895254814
2090,4.05131842511644,3.3893720354080283
2091,4.175827659417896,3.3340245220630194
2092,4.171883298488211,3.174394645331861
2093,4.241558269347693,3.248912518084536
2094,4.1570767738665975,3.229015554413486
2095,3.9558506945471184,3.25283814738155
2096,3.944690667747249,3.5125989009047776
2097,4.068573752378465,3.585068850938282
2098,4.028138208294759,3.622701520350193
2099,3.939183244709789,3.5433140180440934
2100,4.083973516219033,3.6207117773066764
2101,4.0293869234690245,3.634743655761513
2102,3.922204260965621,3.775970916338878
2103,3.951434918143991,3.628549911610939
2104,3.9529190359781823,3.586856298360396
2105,3.947837199873412,3.5509691151985243
2106,4.145497255845553,3.5482681161523595
2107,4.231740469660015,3.4966903819511965
2108,4.266542920330927,3.550830839518225
2109,4.196221835945173,3.634926802189002
2110,4.099718014018952,3.6207536946120866
2111,4.106037620138126,3.4595206898809407
2112,4.099744396049827,3.4294942762670515
2113,4.038880584098687,3.438285598257565
2114,3.949263695242068,3.489923612345554
2115,3.9050570701012064,3.5500538968755806
2116,3.944919213002957,3.5736231017040514
2117,3.8968242956821815,3.4746328181152277
2118,3.980320441347415,3.5784669669938554
2119,3.978057036478002,3.4530142632484377
2120,3.918659455036135,3.4247109520908703
2121,3.8052652819000548,3.4178969623336166
2122,3.9185971162094315,3.371584753612461
2123,3.910950513449484,3.37142965903273
2124,4.012471989235289,3.4276988991705006
2125,3.907477993497451,3.387942815008836
2126,3.8586093436893054,3.2761758735293207
2127,3.835614188746089,3.3308102526706853
2128,3.8417162137576573,3.227138772371053
2129,3.61755130156015,3.0408648154479474
2130,3.515104892981389,3.0207822977105487
2131,3.6482079351117633,3.0204235098914936
2132,3.6356353234983447,2.999033032535879
2133,3.6035160623592795,2.9761457248205856
2134,3.689572881839268,2.883714940924287
2135,3.6353153601322936,2.890302365052283
2136,3.6315371931996068,2.830415097408161
2137,3.6017788671443,2.8914729605888065
2138,3.5288417713885423,2.8745934590054283
2139,3.4830457791227305,2.9991122407205117
2140,3.5169417039762583,2.9014184352243184
2141,3.432862999292053,3.0128128832852674
2142,3.3508011787146157,3.185339725154001
2143,3.385646002784315,3.2712407316101113
2144,3.255182728911806,3.273909592177254
2145,3.503770821240313,3.3569751280905016
2146,3.4371901495075474,3.322747010707138
2147,3.6308035324535335,3.418848001202512
2148,3.495239208448759,3.2566288383971536
2149,3.599881675020973,3.2519417507678003
2150,3.612988692983917,3.1629544962724414
2151,3.6948496555070522,3.088821436572647
2152,3.5991725787820927,3.13393832441969
2153,3.6613607943240307,3.026976062108911
2154,3.568332452361498,2.957259618371567
2155,3.5490976247933377,2.9072342648902065
2156,3.552414761554042,2.939092589515482
2157,3.515157748190671,2.9133846896999764
2158,3.479817312638044,3.0136541354801234
2159,3.416440955798562,3.072982835371605
2160,3.493286329864809,2.989996081954017
2161,3.4170060976010226,3.095838453458677
2162,3.4906292571246587,3.191755886827107
2163,3.5661320215851493,3.005855114987034
2164,3.562847851495922,3.0142355816841775
2165,3.6046354680969594,2.9217491529676245
2166,3.497393576708601,2.871921567523294
2167,3.618112122815241,3.060631189262935
2168,3.423737718013742,3.171052971977602
2169,3.2681744831533717,3.2003498093718905
2170,3.313237414040624,3.079546168802123
2171,3.3028867890578404,2.956194539730548
2172,3.2651012205785395,3.093841871047285
2173,3.175172253917257,3.061507850850205
2174,3.2568713004257477,3.1490318381292393
2175,3.338288679551974,3.0158830681804085
2176,3.473514150698383,3.0135510804794055
2177,3.428267766143521,2.9268747018253136
2178,3.544260602115728,2.884216058365168
2179,3.5616383968412806,3.0050640145460608
2180,3.502073304209261,2.9611660063860223
2181,3.322645375558569,2.8810718363306784
2182,3.3438771313698687,2.858991835933051
2183,3.2405955028363267,3.044666823340535
2184,3.1506325584847557,3.173709175827182
2185,3.2951881457684435,3.18244001021856
2186,3.4021175505335464,3.356581349815839
2187,3.5410924654579023,3.295241419406359
2188,3.5816904396403673,3.297968015494372
2189,3.528910380087678,3.2663187442293755
