,0,1,2,3,4
1398,-3.5626931215294255,2.7976616234079765,2.9988095384388425,4.58012426666626,-3.0173993441902893
1399,-3.564772708442046,2.799468325363306,3.061050724702415,4.639031701223095,-2.9409237559201094
1400,-3.455925712615231,2.83085732652821,3.14977693981143,4.732525782042165,-3.006067768421406
1401,-3.409990165682934,2.8871499183799703,3.145916785221541,4.68334023336876,-2.967492728201234
1402,-3.452524721685285,2.7495446756184156,3.1733744818125595,4.6349709594428665,-2.947524166701945
1403,-3.468730621337458,2.6988831933089426,3.2634872576858207,4.641316651628521,-2.9322994730587726
1404,-3.4934783430155227,2.721929029234773,3.339133722480055,4.681353776530613,-2.8889318046699293
1405,-3.5340289553908923,2.6602450702924534,3.2299376657878556,4.6385823104060435,-2.982669005976279
1406,-3.5040130060535883,2.636409889029964,3.1376356149687243,4.794933080641273,-2.926378545298649
1407,-3.559017766054451,2.668367083293096,3.2030435514159192,4.726940570430724,-3.0029518395793717
1408,-3.540456822775969,2.6259962240582313,3.2828447790073785,4.731626701352284,-3.063836313159824
1409,-3.562419940532985,2.616296406154887,3.3126810298457605,4.792372974078198,-3.039232035808636
1410,-3.427212290647444,2.6086267712883395,3.3230262041071157,4.644421848061272,-3.043851148532189
1411,-3.3582323989073175,2.613055305972572,3.2189153760838263,4.768984134212893,-3.0558571366593794
1412,-3.2149618344415445,2.5992672933321312,3.3209403600211487,4.824316184592111,-3.0670984105325116
1413,-3.387047084753257,2.573711444878669,3.193313020026242,4.8397764584467655,-3.1305919791207923
1414,-3.340748880429119,2.6402371184408255,3.1219588480095957,4.961611156594553,-3.140064892729502
1415,-3.248257173149062,2.711018050273752,3.137390937101492,4.8995741586708625,-3.065898966771077
1416,-3.229413917554975,2.6634795830825326,3.202080497352328,4.981075923283209,-3.0104042057438627
1417,-3.278846041810561,2.646394167951071,3.090425954740427,4.895710918642096,-2.986614927358777
1418,-3.313630392879709,2.547954420784659,3.0252102588266183,4.859931565829639,-3.029013273070942
1419,-3.323859497802696,2.56875196739457,2.8569419970207734,4.842772439754906,-2.9413229219852868
1420,-3.3390132922545352,2.6190298908191894,2.7988052782661414,4.860707082152522,-2.943051872777398
1421,-3.4303678991013404,2.5766959926899387,2.8069287630177144,4.843878465944332,-3.0519659927066183
1422,-3.3820340752556413,2.6230138693251672,2.7172152160034506,4.699229793000862,-3.053153847776941
1423,-3.392528836727171,2.6212728082179475,2.8102193085367775,4.704642711171833,-3.042179412172799
1424,-3.369451695763853,2.507586230364089,2.694841051079653,4.724074613457896,-3.0564048665957007
1425,-3.3610436639170995,2.3897777805625378,2.551095268752055,4.757210503752815,-2.9623068113958984
1426,-3.40466446596194,2.3413411078344297,2.5283677068691937,4.742261031127427,-2.9946934478556955
1427,-3.402017415682691,2.32669139557597,2.4378909735375025,4.762057961007519,-2.964552572368553
1428,-3.377272293535035,2.339059385650364,2.421727623247126,4.681906858693217,-3.0361459419647776
1429,-3.3213087551401603,2.374624397047046,2.5065051924882624,4.64917790598711,-2.949227992409813
1430,-3.208778861343397,2.436935443201694,2.5668143511693007,4.694823500947111,-3.0270729432559307
1431,-3.1585931743876783,2.4340950569953117,2.545376210734427,4.70921594268524,-2.927010204400777
1432,-3.1886838154663666,2.5212911446179453,2.625626599928521,4.70358276102517,-2.9456795305731998
1433,-3.202553784735978,2.579152606781111,2.5624003619176365,4.763700045486383,-2.967176194078498
1434,-3.2274385494155995,2.6211094504211743,2.4384183094441205,4.654087434970623,-2.953114323168689
1435,-3.2269895481073703,2.625843069945596,2.502679919805867,4.678566062364553,-3.0153255140776594
1436,-3.144929128625884,2.568720897532945,2.3774262606066396,4.8483465009451585,-3.056743285536774
1437,-3.2359937721763377,2.5879185555294963,2.3293819381127525,4.855501932374217,-3.070911471821155
1438,-3.1653915338138043,2.606827976127466,2.4053567485869323,4.892999964538236,-3.0546109000427335
1439,-3.220660285113215,2.556823114334089,2.4129928509641387,4.958450875598123,-3.0085646091527325
1440,-3.2606221347536444,2.709450617818287,2.509872947837923,4.8746848007299075,-2.961466329080163
1441,-3.213500196804707,2.651031391248218,2.4692271533173766,4.948480700862802,-2.9479953519722
1442,-3.1212781810319483,2.7056513589405258,2.513779993423493,4.980544608065698,-2.8532553985464055
1443,-3.1583180627398044,2.749773302819315,2.4135006573071505,4.9177014860952655,-2.8837791439941407
1444,-3.212935294873667,2.797550267134457,2.402375506569864,4.997102201170064,-2.8104261869765557
1445,-3.260827117948986,2.7769008016858945,2.3355595918947336,4.966530960313896,-2.704421281282277
1446,-3.3352153524212564,2.7182255680964227,2.2531521239858985,4.985361303347557,-2.599597797460475
1447,-3.3247858056241735,2.707633793233409,2.2345352480050984,4.9880057842393635,-2.6624038878654974
1448,-3.3605906162372623,2.6540589959511176,2.140506631942874,4.980194679277849,-2.625589541652177
1449,-3.3426809331174865,2.5033522503594803,2.1251916008096132,4.923728080921838,-2.5756896294100904
1450,-3.3479700781248485,2.4708196054952545,2.191741389370907,4.912045616697634,-2.616363959028299
1451,-3.3062379594818516,2.5380724906150216,2.2037301735078367,4.947211772373367,-2.7099189056063726
1452,-3.3089053888796145,2.453435095373087,2.189911086657476,4.96098917083192,-2.855902011039946
1453,-3.241559796395214,2.528307743950922,2.1675606075932854,4.933908753024425,-2.779109046080117
1454,-3.2850266371953736,2.550987141831822,2.1517725535746486,4.981684401024419,-2.8605137860838106
1455,-3.345026445300203,2.6005327847873465,2.125879339277803,4.979772703981408,-2.7998208579959902
1456,-3.287234869331428,2.615784500265793,2.2498027438765242,5.046040694785869,-2.7922180581737597
1457,-3.317559185391853,2.532539648617467,2.2805706078695778,5.0325528112466245,-2.9030921085470505
1458,-3.348191824458317,2.554553019756971,2.2924727794013715,4.981414690314589,-2.861333390166767
1459,-3.334178429069219,2.5194527791956483,2.3452940758228316,4.897866831509454,-2.8635223316609895
1460,-3.4487367929636075,2.5434746851563617,2.386386611997807,4.946869145700728,-2.8752394098442573
1461,-3.413578422350459,2.578633534653855,2.306348419910385,4.760981067420582,-2.926227705639149
1462,-3.3619647562989377,2.673746954470368,2.328582799901064,4.7690046749957515,-2.9511787159992666
1463,-3.316114313561098,2.60333868779272,2.4168963892823165,4.7766230842375625,-2.8168807872031545
1464,-3.3091542015308884,2.7014570138880982,2.484570231050837,4.809762133605812,-2.844521252730109
1465,-3.350300635082778,2.6876239905189543,2.534328714285904,4.881182369457783,-2.834596501162942
1466,-3.415718818723561,2.711215931127914,2.523367270273544,4.850437008586832,-2.890560114642463
1467,-3.447474537530514,2.7466473857845446,2.5035216086719423,4.821932546506318,-2.9660466453600507
1468,-3.3765892846952115,2.761988791010458,2.4721600952262266,4.810163028418762,-2.877227902215085
1469,-3.428480384243756,2.757638108679819,2.49420978682102,4.795552538954206,-2.910740153836312
1470,-3.4697085073205174,2.6453320960339255,2.5070825400543733,4.856199511948241,-2.869825027228803
1471,-3.467311274026319,2.575506921058335,2.5781007007886876,4.821556286714773,-2.8790963856025664
1472,-3.487888739165012,2.63256726187412,2.668710292608151,4.871258119887943,-2.8567286175819184
1473,-3.517655722905337,2.682307507288091,2.7267728582484723,4.684682149779597,-2.7921659776636982
1474,-3.614213545751057,2.6240250009151347,2.7036714485548825,4.682654152883066,-2.840010775709549
1475,-3.6207516816224055,2.607554689732279,2.7198049844257617,4.509051811236156,-2.872997985822778
1476,-3.70494490649035,2.641908735967534,2.8049969274245736,4.580108186909124,-2.8638326616697944
1477,-3.7013389334542266,2.667950180549853,2.8200438483512387,4.576323962994725,-2.8534117573142854
1478,-3.7433618617769606,2.650841841387524,2.7946943402230344,4.488189589209835,-2.8570988453072697
1479,-3.7449241161780273,2.4930108656599783,2.8961477864545104,4.452161141815485,-2.8372650914163247
1480,-3.7841747087028144,2.431773895588236,2.865425845047406,4.467258836972934,-2.9108223711470016
1481,-3.801568990830507,2.4925626292438325,2.840741062415094,4.57513626299817,-2.776747923745799
1482,-3.778219349119083,2.5151390448020114,2.9405616419127205,4.487006788478337,-2.835735806266806
1483,-3.7426790041475257,2.371476903182344,2.963807452214555,4.436227560937037,-2.8070947383155143
1484,-3.7770505833775183,2.381459578702807,2.8859675942335543,4.498725690369362,-2.813709306561438
1485,-3.735675050090388,2.269594002836642,2.865904402298713,4.452111815043358,-2.8139659226360765
1486,-3.7635956772128147,2.2546169893765144,2.9233941236031615,4.353298987293473,-2.8187104705347736
1487,-3.7439287741339546,2.2606440914019985,3.0472598283850996,4.2949785964507985,-2.8057149531689105
1488,-3.7532760563306313,2.191628614489534,3.113744073496713,4.219795161732865,-2.835910945801786
1489,-3.76392606498018,2.1585322924986743,3.0787032740691433,4.254318672433536,-2.78069532595959
1490,-3.673428928091247,2.0845122123881743,3.1377626178075744,4.257539017721984,-2.8545864632198996
1491,-3.6461780962455452,2.0411887974878833,3.2144768612326247,4.2799344772289185,-2.758319126666158
1492,-3.6587761827122813,1.975565083375007,3.1314864428730957,4.237687214829651,-2.7022423151950767
1493,-3.6912436220320086,2.073225138378162,3.1493599608968332,4.264738695002841,-2.7958659969922506
1494,-3.6955889723199533,2.120560226344035,3.1764288980750726,4.252828915080401,-2.718550637243219
1495,-3.83658462949243,2.1198595599427295,3.1642940713164056,4.347258786017225,-2.7818789820523366
1496,-3.9080131656291512,2.1497248574360803,3.035576012895969,4.4050184864078,-2.7770795986854817
1497,-3.9455423308741757,2.192509069393433,3.0348894159308233,4.403216169472514,-2.8379712081771653
1498,-3.959137994547944,2.2723236245924254,3.097981919659621,4.408964506001336,-2.8143670380123003
1499,-3.9262541819982775,2.4612114412659265,3.0820511811739664,4.424006632390424,-2.7620163835708436
1500,-3.8464126442340043,2.426668353615831,3.038335262300008,4.497630541144293,-2.7936610180901518
1501,-3.844995174757291,2.408012164667602,3.1452327506377555,4.461957514452005,-2.761818413904436
1502,-3.856588746166754,2.3583485907404333,3.151371092976108,4.4964600951180325,-2.6804013500609325
1503,-3.7962364505606927,2.360317021185356,3.13189013733779,4.564512067499006,-2.5697899665579573
1504,-3.8065178182701565,2.400784433500056,3.0496049066951696,4.546763610479691,-2.471328674886483
1505,-3.7930940839314373,2.437488507476016,3.000759922159266,4.533052928833923,-2.466732265501653
1506,-3.8140828431426863,2.4699363678614703,3.079148132603224,4.4618455662058105,-2.576508026365357
1507,-3.7674357929365927,2.505038845280846,3.1207817350951195,4.443456116501309,-2.5918733661370683
1508,-3.818541883316159,2.4830266081300665,3.1171843814768865,4.407859040614758,-2.5053948159516306
1509,-3.809357540010261,2.489393431006406,3.1718159246762747,4.424479540751931,-2.5769471207833403
1510,-3.8866618673957185,2.4959240091009356,3.1308598423892806,4.553815806019187,-2.527377091609059
1511,-3.8559098356294426,2.4186800237146175,3.0542425898545127,4.487974372636528,-2.5901318170433125
1512,-3.7902292787917067,2.3497334299798975,3.1097814875498835,4.450936565268365,-2.658006790066302
1513,-3.785517285064973,2.2363622595841384,3.0803372701427447,4.425837782526271,-2.6314270086949842
1514,-3.775501092817221,2.1551599562521346,3.0763761692780625,4.473891753974413,-2.5544603701038993
1515,-3.8123490502230117,2.125812160187194,3.0935591994867604,4.540823417003645,-2.5642635230748954
1516,-3.9053537241398244,2.223609458479646,3.0222767289267627,4.5521856133969365,-2.4723226851206213
1517,-3.869035362496379,2.2648610292171463,3.0675090064671444,4.5780705935891115,-2.57898160404028
1518,-3.8367557736090943,2.299525624819319,3.0740191667614676,4.604621226072804,-2.6001833119137414
1519,-3.7750165033443897,2.295764674125973,3.010672000739787,4.582237719472889,-2.6004186643445864
1520,-3.783096689689625,2.306056235247852,2.9897596925842884,4.49176069389687,-2.513696856339926
1521,-3.7202429782453197,2.225856939465642,3.037126941118527,4.384822265288749,-2.6457759736364674
1522,-3.7362402373119297,2.37554682894497,2.984146429435568,4.472958027713696,-2.614447904548839
1523,-3.7650471091874946,2.540996931469869,2.99120632672649,4.533644841673011,-2.684768511729265
1524,-3.708018386726962,2.4130019024980833,3.070372881349078,4.518872741003406,-2.707196786130422
1525,-3.73235001104453,2.456016446375168,3.166005238458596,4.631880966252381,-2.7280576005264483
1526,-3.6122930398995865,2.4647457757538676,3.209124276131875,4.495748140778138,-2.7869086105015928
1527,-3.6681506806640853,2.329053552896572,3.176762156972133,4.527567016641299,-2.8278465336884833
1528,-3.6623858588649867,2.3624767447094825,3.1472597311983086,4.5199523624570155,-2.778053624113922
1529,-3.602073503696779,2.4683863316696755,3.147962911243189,4.447554125422656,-2.809767179355082
1530,-3.6658485325360175,2.481272551131735,3.1068092177415987,4.443473873019944,-2.936663398491867
1531,-3.752673952672968,2.4911186683336006,3.0746913524470316,4.497570005773082,-2.8442725851513626
1532,-3.727912578508911,2.5261281005016234,3.0808592175263367,4.478618194618246,-2.856845248230161
1533,-3.6568473384923013,2.5924085485146335,3.0301977319316236,4.512323935013498,-2.834283568322575
1534,-3.692757402320186,2.554526737469581,2.941298177859475,4.533931077197984,-2.862311383347861
1535,-3.686789730424642,2.491008680725732,2.9788108003023535,4.550817556172707,-2.8310172806072993
1536,-3.6645571409794915,2.620215717023492,2.9652720441949576,4.633940893628986,-2.7404435452355718
1537,-3.7085142575220797,2.6127103237127565,3.0069872961838424,4.634423404653911,-2.7256055455311583
1538,-3.703630669151989,2.5505551385365988,2.9960524096049688,4.4770188783288445,-2.69357077273734
1539,-3.678077004255206,2.5110845592661413,2.9975803458852988,4.448791290005754,-2.834490657359586
1540,-3.711501136936114,2.388963836275017,3.00920494314031,4.495140155760808,-2.8351801631495652
1541,-3.6965561669956224,2.2951455651917123,3.002008933756092,4.5164774651789905,-2.799252744600767
1542,-3.6081883955416423,2.1760113783702875,2.981770138245117,4.405899690292144,-2.836603348542794
1543,-3.621970863287934,2.1800956290066296,2.9565435620075284,4.526752897872346,-2.793285357756302
1544,-3.5995191514003166,2.1686412474750303,2.892336177177181,4.556243791502061,-2.8662534805311384
1545,-3.594746177659057,2.2547554489817223,2.814272727363092,4.476590661163867,-2.9268098683735784
1546,-3.5254069018168197,2.2810257122576614,2.785707199162666,4.483750801880928,-2.7856703881605176
1547,-3.5489541391466233,2.2659255014969992,2.864541831517005,4.446140025296654,-2.8185601805384843
1548,-3.636792716367157,2.3307650580450407,2.895410397551048,4.43714545700051,-2.7364675124538023
1549,-3.643453332492501,2.3047635572770817,2.8932606456467993,4.308798168843804,-2.772074529704855
1550,-3.6369452902143893,2.3622126532002237,2.9021584803967366,4.3446699846890535,-2.752207106810877
1551,-3.7265906915946383,2.3615088859517637,2.836680881668721,4.351053544184804,-2.713956036942196
1552,-3.7367187308571017,2.4116971458886907,2.7932933484632283,4.395430198130339,-2.6301707960263707
1553,-3.6572095614616313,2.3533738050713895,2.865149103742305,4.303437546252204,-2.624171041125475
1554,-3.6717653173231826,2.3774327753916,3.0161952644892716,4.322526169504839,-2.634147833260204
1555,-3.6401510926306706,2.298592810879375,3.075150695759654,4.30508247825197,-2.686659243018063
1556,-3.6702569615778886,2.3384040323858524,3.0948316287005855,4.342056057145668,-2.791619631280171
1557,-3.536974072354663,2.4559891990196254,3.0934202845987038,4.4196424416857685,-2.823957355482197
