,0
4828,0.603674712057202
4829,0.5874798677131898
4830,0.593307761414523
4831,0.5824886461671698
4832,0.620212726336242
4833,0.6157855175248602
4834,0.6263010305846534
4835,0.6414753747100412
4836,0.6493389708450742
4837,0.6560158232930217
4838,0.6566400849079929
4839,0.6540305540485422
4840,0.638794394769386
4841,0.6399820250693959
4842,0.6433125171529879
4843,0.6317258487321719
4844,0.6490888691846767
4845,0.6550312418182346
4846,0.6416773797839963
4847,0.6065460355835733
4848,0.593404288383633
4849,0.5816968577974182
4850,0.5749287113523301
4851,0.5379178028352704
4852,0.5320745691382267
4853,0.5440624429624754
4854,0.5330752900989194
4855,0.5342858587892901
4856,0.5433134902240583
4857,0.5393131887030268
4858,0.5205620829892964
4859,0.5299989398143128
4860,0.522582044171969
4861,0.5377508380900687
4862,0.5539416365556595
4863,0.5393127993859768
4864,0.5610988802580965
4865,0.5797424759085372
4866,0.5817692193283001
4867,0.6133385998177325
4868,0.5948423422050209
4869,0.5888534735846668
4870,0.5722262488889812
4871,0.5748272876123856
4872,0.5838765329034245
4873,0.5861372146993258
4874,0.5624294815806056
4875,0.563730035090924
4876,0.5546391292427939
4877,0.5667114960035561
4878,0.579673921690098
4879,0.5632493582286067
4880,0.6046695577748309
4881,0.5848609724918129
4882,0.5761996737702564
4883,0.5744740057739112
4884,0.5918434562181087
4885,0.5885220965597046
4886,0.6025903813678805
4887,0.5902678039967924
4888,0.5660576827997034
4889,0.557764601093428
4890,0.5633896241954236
4891,0.5846277393044688
4892,0.5914495507511313
4893,0.5691038724053863
4894,0.6044476830585598
4895,0.6026739818643151
4896,0.5916447056284687
4897,0.5647040646114592
4898,0.5556149746751933
4899,0.5357332105323133
4900,0.552868415204159
4901,0.5528350247371353
4902,0.5491732940825365
4903,0.5663751562769864
4904,0.5533238520539762
4905,0.5658885338265476
4906,0.5908363937379761
4907,0.586636483668469
4908,0.5879936437708734
4909,0.5560667871505494
4910,0.5607874370600275
4911,0.5640322467590377
4912,0.5659297633941504
4913,0.5688504142422166
4914,0.5607075919757025
4915,0.5633314081794978
4916,0.5933654842013615
4917,0.5886038472342636
4918,0.5840238527950427
4919,0.609103006443019
4920,0.6099882291006045
4921,0.6249147972609144
4922,0.6218753633651848
4923,0.6287588582897207
4924,0.6117638539764771
4925,0.6406642637469805
4926,0.6178486951489268
4927,0.6433712874181524
4928,0.6425083448236101
4929,0.6315866058316307
4930,0.6258642740257859
4931,0.6444743387824188
4932,0.6438960936309174
4933,0.6399436183890754
4934,0.6409141757231633
4935,0.5919154588266425
4936,0.5597522625785935
4937,0.5497165137800445
4938,0.5587974634575423
4939,0.5833263031157004
4940,0.585898453118048
4941,0.5752706319123804
4942,0.5368577543249072
4943,0.5400639837726683
4944,0.5538662949994545
4945,0.576164344125039
4946,0.5644757930369142
4947,0.5749488256106275
4948,0.5924026911086995
4949,0.5859412484549869
4950,0.6094243421296806
4951,0.6038163434891426
4952,0.6029544870827017
4953,0.6063596680070512
4954,0.6116873822342536
4955,0.6097695637919007
4956,0.6084064593543415
4957,0.6285792040490153
4958,0.6210569377153251
4959,0.6056819527589566
4960,0.6266037030616606
4961,0.594746188849922
4962,0.5874240019041519
4963,0.586188391013964
4964,0.5792886436318205
4965,0.575019993424102
4966,0.5597556838825904
4967,0.5551144813988423
4968,0.541878188621714
4969,0.534415351880056
4970,0.5517089827134303
4971,0.561789583404963
4972,0.5699762765417371
4973,0.6023434460895726
4974,0.5818811211833852
4975,0.5799258276759802
4976,0.5649454002681396
4977,0.5619951579307206
4978,0.5462561051095701
4979,0.5279013205034165
4980,0.5454939483788174
4981,0.5542722164989194
4982,0.5481087576553388
4983,0.5664863768085743
4984,0.5671171448591023
4985,0.5800504211465423
4986,0.5728853992838117
4987,0.5512224235488554
4988,0.5334752921713871
4989,0.5510505810355311
4990,0.5678073401417849
4991,0.5361106235336107
4992,0.5125370552959048
4993,0.5028030157948735
4994,0.5082475207141276
4995,0.5091946586440806
4996,0.5146827516054256
4997,0.5053545314644926
4998,0.48550704392047767
4999,0.5016999716864675
