,0,1,2,3,4
1191,-2.2083791091173914,-2.1826578297842882,2.231505544020789,2.319171208353078,2.238794837500881
1192,-2.1937120874694602,-2.1942492767582276,2.2042457172902337,2.315013913064029,2.2532958281064928
1193,-2.1802245652476087,-2.1747902018028373,2.2013530015698413,2.3373901334653144,2.2482640168290358
1194,-2.203873914631475,-2.177416871113999,2.206947070023429,2.338410518418115,2.239401240233111
1195,-2.2059553465970216,-2.178182850086526,2.19180463627208,2.342503909957614,2.2241648663910563
1196,-2.2120053454712547,-2.1837230057602195,2.21621373977162,2.3160605210855225,2.221953718055117
1197,-2.2099353005113778,-2.1921650571058637,2.2073938903469834,2.2865379158182,2.2153945364358942
1198,-2.221561078829347,-2.2009733153772735,2.2028465851665935,2.287742159691852,2.2045577735424082
1199,-2.1822261683502777,-2.2173219789111602,2.207097918782655,2.289509693138026,2.1891289317099027
1200,-2.1921497027287105,-2.166702384512583,2.2201946821066345,2.311404256547837,2.1715326794416803
1201,-2.2165980388330455,-2.159906064497028,2.2075639157800167,2.3389432566284647,2.1232840151893275
1202,-2.19837063387114,-2.156541710086689,2.1943961993694754,2.333708966765908,2.164746087671228
1203,-2.191032761577215,-2.1404802851684077,2.181202265445785,2.327179689519839,2.202110046002834
1204,-2.175803896289255,-2.1586804434108213,2.1802597905279564,2.310620820963106,2.2224665470626266
1205,-2.1647219705830323,-2.1614517624379435,2.161934205245623,2.3009900651116633,2.202607638289383
1206,-2.14834784678381,-2.1498221430845654,2.1462434118886446,2.2746286073345487,2.194915477083533
1207,-2.164050953520608,-2.1221932281798344,2.1587286008393725,2.272741945570368,2.1874874010224303
1208,-2.138173303354701,-2.1068441433332215,2.1757516275173527,2.270368961845053,2.2029937108453432
1209,-2.1221094580873863,-2.0929935841617757,2.1810105354866116,2.258482994647654,2.199743386783857
1210,-2.1214674995471077,-2.0991121803645827,2.1666703794183024,2.2433369929176052,2.203496755297247
1211,-2.1273384042394823,-2.1158354105358406,2.1511103597269496,2.2371509325181167,2.2114735914706674
1212,-2.1166132313035693,-2.09852474828301,2.15439228121197,2.2514418183905165,2.2368168381513924
1213,-2.1249999804363267,-2.126099225633524,2.182347425250659,2.2474540744349625,2.2409733839773147
1214,-2.142933205466996,-2.136202803098325,2.171889385933207,2.241862597726446,2.246455557001913
1215,-2.0975303389631588,-2.140800399330704,2.1590232456323855,2.253750489120776,2.2465584388348008
1216,-2.0663706971614983,-2.114019264205112,2.137125781141254,2.261199629601676,2.2513180298287843
1217,-2.0690903880961913,-2.0942684996737597,2.152370950396372,2.2273261610445814,2.209577906301375
1218,-2.098256883057669,-2.0810655535495415,2.1628326254617773,2.2073328337247586,2.2435933018751544
1219,-2.0952425469293603,-2.044401676390028,2.155933800123304,2.2108945795625536,2.2243199585024778
1220,-2.0941361771671962,-2.0506444949303315,2.143648971310164,2.20127789418388,2.213650341030063
1221,-2.096990859034038,-2.0457320498847524,2.1811924083240384,2.2001681546153025,2.183634881340123
1222,-2.134387338192207,-2.091639725730024,2.1779392659575763,2.1886968556205013,2.129855734878992
1223,-2.1555706094301286,-2.117711579635351,2.1593713654124596,2.2104663295418265,2.136873686971376
1224,-2.1816111557537217,-2.101764633325474,2.15536440361352,2.2186037733339568,2.1606205931033102
1225,-2.1521244294807484,-2.133946875409336,2.131237744850115,2.2485430470684538,2.1490617046708405
1226,-2.1550088859805947,-2.1004612930096616,2.128170664543535,2.227017183894344,2.1468170388990644
1227,-2.1981951665930426,-2.1107051098356604,2.1216133565851543,2.233555072566352,2.1570587031008635
1228,-2.2093364874727808,-2.0805511458318153,2.1440420583092688,2.240250561669159,2.159460544837557
1229,-2.218975479145089,-2.1029486261335544,2.148795665893151,2.2581121088624285,2.1562531211805607
1230,-2.2249608688428864,-2.122731265926935,2.117016343140991,2.250085875635673,2.1435562490891535
1231,-2.247316920215381,-2.1563880337912784,2.148902934085793,2.2382184476246056,2.1223898380252844
1232,-2.251287862476233,-2.1742595528606046,2.155867766600639,2.2315741119772388,2.1134488116123404
1233,-2.2178083463416516,-2.1577604179147416,2.1394697072174034,2.2205345219097863,2.0982151436634555
1234,-2.174809326684243,-2.150143851547021,2.1194176658555746,2.198127453784174,2.092556267826215
1235,-2.193610845783661,-2.143163936301396,2.1192703403595203,2.2124791120328022,2.0909213542620644
1236,-2.199022983841871,-2.1742876745847437,2.1404338534967957,2.208142887926123,2.139859807877228
1237,-2.1747848201175826,-2.159429960718521,2.1345178936155857,2.223365135690448,2.1229668248643816
1238,-2.1546516410742345,-2.1756025885189474,2.1432199890939057,2.243938967325963,2.1254851200646456
1239,-2.13210489822393,-2.201472347495491,2.1577581147748246,2.2399396265268328,2.128327489054228
1240,-2.0946060325611913,-2.2222060880197696,2.144886177921555,2.2458907829691235,2.1116985710954026
1241,-2.099350658212732,-2.214954579502095,2.1600279083286384,2.2423930367058484,2.1062150990359436
1242,-2.078567731997922,-2.181905832658845,2.123764283242588,2.233829058683773,2.10911332352712
1243,-2.096109821102079,-2.1705330583334255,2.104044761825338,2.2576721841123506,2.087517156500596
1244,-2.095467463785639,-2.2246955567760813,2.1164058383493507,2.249317698899555,2.0902562022135553
1245,-2.075270085014887,-2.217152932815497,2.093011929053389,2.260149582694282,2.111542859982805
1246,-2.105524931395866,-2.209511185377093,2.086071823976281,2.2491490494727415,2.108764404009744
1247,-2.0872236363951835,-2.218688741599583,2.0975638676963366,2.268888781962382,2.103667545260382
1248,-2.0917358939601423,-2.162102923917868,2.084507683285068,2.297436820252318,2.0775390656124046
1249,-2.07717658331913,-2.1509270550105954,2.096509031125468,2.2598582465344728,2.0721356374076336
1250,-2.060458722257462,-2.128818238802108,2.0731562928887,2.2552888930800887,2.0510392278754903
1251,-2.0585323609914834,-2.159370751335413,2.0696622968062894,2.263041347018184,2.0416129823398323
1252,-2.0595947174952425,-2.150780575823846,2.069192074164307,2.262398199716949,2.0497472960434946
1253,-2.07471280842299,-2.1733759483073847,2.0734480253365346,2.2628147964493124,2.05177962536432
1254,-2.1015370483426503,-2.1662046924068465,2.100064618569255,2.257819649330537,2.0188780264635504
1255,-2.1032140036454696,-2.160716333637051,2.0752455325033483,2.2344483721915203,2.025770002162338
1256,-2.1299335440377782,-2.1879609345834585,2.063568741873293,2.2301990355935035,2.0360421924620167
1257,-2.1157278697087354,-2.1648560846322598,2.0440204027263436,2.218493711498798,2.0143079123132868
1258,-2.0932698682479045,-2.18935961007175,2.051158216900048,2.228964349078754,2.0076284527715553
1259,-2.0826246289920003,-2.213230945989185,2.069468291141951,2.215685710185856,1.9746244682452272
1260,-2.1065998861936635,-2.2372294130564927,2.072059872254551,2.206011721480829,1.9988718226864137
1261,-2.0969031856765326,-2.203022516299001,2.0565513832388707,2.220524873148473,2.0054429902537896
1262,-2.087154464834128,-2.2030356754206792,2.078252077153781,2.23514051875032,1.996856605678127
1263,-2.12152995176313,-2.1956201924109005,2.056185071696299,2.257422577364201,2.0007591863563867
1264,-2.1417841376452698,-2.2185599198567467,2.0855111188120916,2.245184608147488,2.0150207808887957
1265,-2.126036707948531,-2.22448124255128,2.0936560314984374,2.2127601642714896,2.0108717799054094
1266,-2.085496556130267,-2.217095335557627,2.0941776738631277,2.1723937222579326,2.026247061013653
1267,-2.037850795347934,-2.188041946858204,2.111425647438659,2.1587272285183814,1.9782332370957756
1268,-2.0289497594939054,-2.165967119062362,2.076901644090789,2.157554540675118,2.0040779887403035
1269,-2.0103465864679304,-2.1783804382454393,2.0771012818404126,2.172582629650297,2.0073392737626823
1270,-1.9956185744484645,-2.2096135629431757,2.049209873439516,2.145003733571963,1.9977230325140931
1271,-1.9860934979663372,-2.1848627575088417,2.030755638600017,2.149779864325563,2.0009296040176796
1272,-1.9876204770998243,-2.1889976763872694,2.009891031949503,2.1206589102224647,2.002866592659456
1273,-2.0227336873758794,-2.156247061315666,1.998669573414549,2.1136120431664076,1.9963820764402906
1274,-2.009956888589401,-2.1658082644506895,1.9765206772851036,2.115030179189389,1.9927722593188633
1275,-1.980695219208945,-2.1104944059406896,1.981153670027325,2.098630967265695,1.9768847340789957
1276,-1.959031579015927,-2.08934781790002,1.9824146346061537,2.1120960119131844,1.9838390538120556
1277,-2.0026834115682863,-2.0823191565937536,1.9929142396132753,2.124158291165332,1.9870232310595268
1278,-1.9814533434891837,-2.0968685908313827,1.9798465451374205,2.1017630857513265,1.9811366821375216
1279,-1.9516262334143832,-2.089623842673486,1.9959669349161173,2.0975415521472134,1.9616969090898555
1280,-1.9452376601905619,-2.1064755992240225,1.9850795222731419,2.067933070266904,1.9712146265999577
1281,-1.9552013803598085,-2.092241567486318,1.9725606915825409,2.0556907598289085,1.9596288913676774
1282,-1.9871991567542462,-2.115337278410172,1.9986717779453618,2.045787424059589,1.9830997606375125
1283,-1.9806872028778022,-2.120559218749698,1.997241045144289,2.045051492143199,2.001188877330119
1284,-1.9772965908525444,-2.1391563487555416,1.9738639897889594,2.0500854245873517,1.9458348303859834
1285,-1.9530287543761853,-2.1440607325531857,1.9753210958168645,2.0405505045685204,1.9378615455180628
1286,-1.9613721931347317,-2.1601061367548597,2.0062393107350447,2.0249530707042074,1.949165811234164
1287,-1.9468249451953274,-2.1416802523489444,1.9816067480989834,2.0276320417340394,1.9495977313172446
1288,-1.9694153501852374,-2.1400150673288842,1.976176314198112,2.0623380579629105,1.9318918360783461
1289,-2.0001773918818238,-2.1154600399301,1.953523395312575,2.053692491791578,1.9238072785792064
1290,-1.9996923664443804,-2.1051215312093845,1.960374243292455,2.041964177203519,1.924806417135601
1291,-1.9693945150276608,-2.1076480426040813,1.99555654998413,2.0291034885669026,1.9394993135906409
1292,-1.9647818703451856,-2.084670166741916,1.9675557372532195,2.043067034541893,1.9299308712807877
1293,-1.9777376517991858,-2.070587930804134,1.993238577444686,2.0653252554030566,1.9375828356734432
1294,-1.9620935926488585,-2.0760840266489855,2.007692412817713,2.042922327612566,1.9194886687747155
1295,-1.980445972905119,-2.0923478689525354,2.015874651660445,2.076265468749593,1.9100673347969184
1296,-1.944022509277524,-2.045943151043819,2.003398338195627,2.1069327626100014,1.9120146484760905
1297,-1.9478768286626036,-2.0409724701411562,2.0362254869928873,2.115484582006493,1.914544489502735
1298,-1.9818390206615157,-2.0269353277513265,2.04918903554069,2.1270355146536017,1.9257356711822653
1299,-2.0227664935679335,-2.0049254337474407,2.0450085153493234,2.1160117662933984,1.9095825216498448
1300,-2.039361708861937,-2.0179165782761475,2.0255795249143644,2.1164979318829453,1.916238069986198
1301,-2.038212483249299,-2.0345806513326394,2.050966999443122,2.121090377657853,1.8989985381618826
1302,-2.056562834344267,-2.0484475205126245,2.039452410153476,2.1484209567754102,1.8874564894215764
1303,-2.052553795587567,-2.0419872196860136,2.023448629146321,2.149129926086714,1.9056328240483884
1304,-2.104528055645182,-2.049021916391872,2.0382777716625538,2.1831774953999874,1.9223263689961718
1305,-2.0967032926854685,-2.022444791527435,2.046122586547432,2.1651148324338085,1.9496295459309934
1306,-2.102125216902833,-2.0338034504217,2.029383235618558,2.1561990545620997,1.9682494764838698
1307,-2.082149585704497,-2.062434224055221,2.0232217161166646,2.1721806310797342,1.9695030152530328
1308,-2.0980566015016198,-2.052801573003982,2.014245845643337,2.1664079646629095,1.9964511660944055
1309,-2.12704190143917,-2.041512785906691,2.026777289889413,2.168335485060611,2.0032207652979777
1310,-2.0926523445571776,-2.0465893387344187,2.0006622592930206,2.2034874724124287,1.9907625560368296
1311,-2.1067979587191363,-2.045087444644191,2.0068816479818183,2.180338475719275,1.9618048913190396
1312,-2.091623920379564,-2.0463508905524286,2.030154500677632,2.1542902549369063,1.9449873984803285
1313,-2.1014674679502083,-2.0337997992970305,2.01897761278063,2.142124277366479,1.9266395732319384
1314,-2.1200298104020865,-2.040496332849751,2.0073150434992733,2.131380472180678,1.9403690909930542
1315,-2.152205316923872,-2.0651964950674953,2.0082524265064206,2.0812080762068206,1.9325844363875377
1316,-2.195056398044578,-2.0539904692116826,2.0410712801232687,2.086786407127827,1.9557393567703938
1317,-2.169675091284766,-2.05670043367506,2.0689939436164644,2.1100093615751945,1.959735800312405
1318,-2.1198139108942624,-2.0609161478024536,2.0852889847408975,2.110430928931687,1.9817811769694933
1319,-2.12873934929955,-2.0772666751749354,2.0890930533313585,2.100695345544483,1.9919283209086829
1320,-2.1833386822716743,-2.0740904324911797,2.1082101809882885,2.101257704540047,1.9967118272853235
1321,-2.1483049520557334,-2.0431024618959306,2.1191754093257416,2.1130097166815545,1.9873573925431798
1322,-2.141944152521546,-2.0615661342731966,2.115889553237603,2.149375607194885,1.9814061965214393
1323,-2.1243203124721783,-2.0642030685050488,2.117389117872064,2.146254347816032,1.993729949016461
1324,-2.088748544928319,-2.0659068655693043,2.111626576462227,2.1472525081242506,1.9832985439993318
1325,-2.1011917857445312,-2.050352996240402,2.1141533544593747,2.145366790987992,1.9625530876539883
1326,-2.0806986128075877,-2.0461414029476073,2.1199965150213567,2.1619682221759633,2.015841814402067
1327,-2.0896023676048845,-2.054624100943725,2.1021952377433504,2.1726633322269353,2.030299411115499
1328,-2.1119751135071345,-2.0428381514388567,2.1060159216535093,2.143457981507002,2.036625806912571
1329,-2.0870877478934804,-2.007264815566839,2.0928880363416957,2.1423163707156117,2.055018727592184
1330,-2.0994978909703392,-2.0097555626166983,2.1206127270437727,2.145681533280369,2.0375308988594387
1331,-2.0855052464100274,-2.020666963810838,2.1222082479973285,2.143337485712153,2.0173498458600907
1332,-2.0488812835568155,-2.0447775709957328,2.1147261204341743,2.1674509849480854,2.0106452854572074
1333,-2.0738811350887842,-2.073098575117877,2.1350470826203987,2.1590562587902142,2.0004347189697596
1334,-2.073917918634194,-2.042010999569262,2.1039738332478763,2.1398001415432137,2.0290999360604176
1335,-2.054249660520979,-2.047368623205828,2.0888068510329574,2.1150092207583198,2.017319034769683
1336,-2.0431186591858594,-2.043385157907505,2.122408291423133,2.1400134232089085,2.017366161551616
1337,-2.026131128628031,-2.01281909544458,2.12288106674752,2.161193397823531,2.013831712059416
1338,-2.041630307794558,-2.0255124227073082,2.12163922091332,2.1353807028293286,2.0145287367695044
1339,-2.074584864013877,-2.015740204635593,2.1421856492111098,2.115053870169249,2.0500061049626743
1340,-2.0939709683380148,-2.0351708735452414,2.1240046798781007,2.1166621620267194,2.0515857786859986
1341,-2.1324031234823755,-2.0383656540943793,2.1467005804559918,2.150636412226351,2.0585329761092317
1342,-2.1132470467468374,-2.066623089111508,2.170921760855896,2.1678668439231403,2.074848037660422
1343,-2.1386457381320256,-2.0774791188378168,2.1777544661558053,2.145604845378566,2.064003866938344
1344,-2.1221774781221154,-2.0995560420459776,2.182968809174,2.097362783521745,2.0561869613752237
1345,-2.122414786913883,-2.092288600091109,2.189865732268985,2.1099733578827387,2.027162952182851
1346,-2.13436276944594,-2.12420855724711,2.183090237980246,2.106057614162992,2.039814242064423
1347,-2.138573528630833,-2.131668400173971,2.185142114354054,2.13878555501261,2.024920453773405
1348,-2.127942688192846,-2.1203662923069864,2.2240506247055163,2.1405645383976855,2.035903438162672
1349,-2.079392792371711,-2.1011932375819313,2.2312465374479657,2.1560972587813336,2.019502464675787
