,0,1,2,3,4
1384,-1.5828856267366849,1.66309791682998,1.7236212171726855,-1.3903666246641755,1.5596436413140977
1385,-1.6446705188409132,1.6138409313075683,1.7500330929304966,-1.313607127853881,1.5062752614527857
1386,-1.6000088829386128,1.5829054206471114,1.7557155841819092,-1.329472373123923,1.4539516884686645
1387,-1.5849556360773849,1.5553441621091433,1.6827654977467275,-1.3300459357405532,1.4800780074537636
1388,-1.6288507626926232,1.5470701138384217,1.7563985550363919,-1.37629473933643,1.4934927735322503
1389,-1.659302935227348,1.5557313787308118,1.7325504180874607,-1.2734135649446316,1.5359708865246176
1390,-1.6900144210652668,1.56659502023835,1.7491577467369488,-1.2159976649122184,1.5289161544847492
1391,-1.737239351560779,1.590315180874226,1.728352001948015,-1.1873923317985384,1.5348467434676558
1392,-1.7336674098697604,1.604135090911626,1.6519951634663967,-1.1426245590014703,1.550219945485515
1393,-1.7006675567867968,1.6157373462679265,1.6314876408646592,-1.1208238930977463,1.569173429950684
1394,-1.6971946492787193,1.6174201717095114,1.6399546085978396,-1.1653952216941197,1.6523143989605207
1395,-1.697856788324442,1.5838574823941591,1.6825558472225,-1.211934743134722,1.6405055786318024
1396,-1.6738615470582412,1.653897836077381,1.6420000898770548,-1.1635320699754896,1.6632733863668012
1397,-1.668640463438665,1.6928645648817708,1.6382054000356376,-1.1953891806856867,1.6799713996046715
1398,-1.6425867245957748,1.6905776536212396,1.656172078303951,-1.2094554906422335,1.6696608142145555
1399,-1.616903418077685,1.684922182280098,1.6186360330652638,-1.2288442196310811,1.656429920423717
1400,-1.5810868475214261,1.7126210040209657,1.5981503289307497,-1.2182309518915795,1.6794578953785897
1401,-1.569874527452398,1.700596920532239,1.6428026123286605,-1.2629930376494996,1.7184004445597696
1402,-1.519466918539239,1.7205309557622845,1.6044049136873235,-1.306730249197414,1.645928702752927
1403,-1.5438183451237384,1.6594283353693935,1.5821732826823367,-1.4005242083615457,1.6833398375132098
1404,-1.6019228473279705,1.6158677528260572,1.5628653514910762,-1.4654809571691758,1.6640900987892775
1405,-1.5369654998784037,1.6282650750738141,1.604276903192072,-1.4940373205156265,1.6075781434718546
1406,-1.531334084871338,1.603628931690202,1.5227126429050584,-1.4943473578185336,1.6052543068096892
1407,-1.5371863322857497,1.5790626093860747,1.5291802496994535,-1.4637016688131772,1.600601787924807
1408,-1.5376889865834882,1.6709308136009255,1.581909502007736,-1.4717848843945225,1.558091295447608
1409,-1.5765752021241939,1.6146566576239765,1.5583325884887955,-1.5281382914064519,1.5376799624718636
1410,-1.5675676851457694,1.6028497329848597,1.5945761440683863,-1.539469741727685,1.5194602214141568
1411,-1.5073798605126894,1.5191161031937426,1.5620784222588018,-1.5752764352369286,1.5383285971237854
1412,-1.4454688345009261,1.5944599869865235,1.550407468432827,-1.5857196571858756,1.553842681932208
1413,-1.509497074824107,1.6010794444628622,1.5346748366882086,-1.569493768656753,1.5619423475738186
1414,-1.5698310167377882,1.6281559501436589,1.5389487054911928,-1.5629452343884715,1.5546881638585712
1415,-1.578491771058731,1.595531900353867,1.5513073195143199,-1.5689637277288884,1.5282243188263436
1416,-1.533927013149627,1.6361864229603245,1.5864755606292076,-1.625637309710214,1.5928928234412434
1417,-1.5614109744926385,1.622112890593933,1.5698520493419172,-1.6196630820647453,1.5510330921911768
1418,-1.5837694083458649,1.593917319014342,1.5790976260054923,-1.5880441947209134,1.481351342827252
1419,-1.5569423511850713,1.5388867830057036,1.583553930280671,-1.6001650455961869,1.4690204172185266
1420,-1.53179179391979,1.5494763673537448,1.6079752995072079,-1.6072026976685547,1.4377955417398072
1421,-1.552799096596292,1.5365060212263486,1.6044289572155939,-1.6266563865367998,1.4577584878580536
1422,-1.5231477129832918,1.5857767869565775,1.597237308452315,-1.6597024053143998,1.4496684310738204
1423,-1.516609408191612,1.4967507685938164,1.6111278859261369,-1.6437038836648008,1.4355873057496265
1424,-1.6128154245851556,1.4510490355385455,1.5656147324727077,-1.698662613290504,1.4398533685204926
1425,-1.593259185656321,1.489884791520569,1.4871710491494545,-1.665841654716238,1.4140073492355532
1426,-1.5726226026507628,1.529790795679732,1.4804958056144275,-1.6551316505859168,1.3933565031833146
1427,-1.6522315430488244,1.5338497900335175,1.5326321817133728,-1.599805327317719,1.3696622864012167
1428,-1.7138281619027655,1.5902238109610798,1.564376878500527,-1.456830272289108,1.3710005033057393
1429,-1.6560372664734646,1.6319783369613456,1.514032231233977,-1.3947989954236282,1.463749877216587
1430,-1.6681908289625353,1.5706200201326606,1.559098412233477,-1.3735065130289825,1.4454111368380402
1431,-1.6940563866165639,1.5212045627135953,1.559345664311614,-1.3936642507866936,1.4561607995598813
1432,-1.6082886609805724,1.5323841961190374,1.545828563502927,-1.3462118380883439,1.390335773751944
1433,-1.5671901479938564,1.54482175363214,1.5161585145296776,-1.2808674212305609,1.3609988955954386
1434,-1.6374375871964946,1.5554959304451337,1.5120527793986753,-1.2906648056109677,1.3443966648182557
1435,-1.6055295059280807,1.564651955194679,1.5376624437201911,-1.3391813758055722,1.4124746522533835
1436,-1.5749217079146687,1.5581292947342864,1.5052398871333206,-1.3253378476473545,1.387967139984219
1437,-1.612930601569291,1.5087313422250295,1.499109823329956,-1.3491411320326683,1.4334979473669194
1438,-1.6120336131437287,1.5508606199756287,1.4845014471805231,-1.3056751598706882,1.4513958123136868
1439,-1.6218123788974188,1.4837303639894983,1.5169198268939772,-1.2800967292975398,1.5139560467008382
1440,-1.6222958510239127,1.5897343205714705,1.541836270546705,-1.2793810321223704,1.5348315677837743
1441,-1.6830339617642245,1.658859400941724,1.5641936156416953,-1.2643669248677283,1.5035838340830388
1442,-1.7120099578014578,1.620430438011948,1.5136035948628042,-1.3188711540970257,1.4799704966214466
1443,-1.6643098949416386,1.6636681757380722,1.5332239298457249,-1.3516032831066214,1.5224215942101096
1444,-1.6841676383103645,1.6346911916844196,1.5335712030787048,-1.3155101058904821,1.508038287754348
1445,-1.652314618596329,1.6110129739232595,1.506598071710782,-1.39170402682624,1.5296634012043022
1446,-1.7496863685337976,1.6075798293592711,1.514448715206257,-1.3805918891391504,1.5177507532564074
1447,-1.7407057711439289,1.6213888384183213,1.5252813990910086,-1.3585301893087192,1.5159084108492866
1448,-1.7827784780561529,1.6573329089276332,1.4902973816403031,-1.3519082094860493,1.4951693507198434
1449,-1.7572777283001961,1.6253354944009828,1.5714584464747394,-1.3669227992975068,1.512246851596723
1450,-1.7463952384961672,1.7154033765132495,1.5560790669112416,-1.3660030383809734,1.4868300451440668
1451,-1.773625140704129,1.6950924097886828,1.586337247449542,-1.3641767868764212,1.505841345329417
1452,-1.8356426048017425,1.6976186607922001,1.5864853276250026,-1.3402779363186608,1.5541457393851748
1453,-1.7852207828637847,1.70142797172073,1.6067885125091717,-1.4312345469997243,1.5607833872664467
1454,-1.7653203239784525,1.7171901637585554,1.6791910941880857,-1.3321542874900332,1.5244288840639502
1455,-1.762189208014085,1.699911961121605,1.5882767946252023,-1.4159069290701596,1.5650236813827503
1456,-1.7359940902518762,1.745914633264816,1.6294100226487727,-1.4159687808460601,1.5840874188281846
1457,-1.7440999479661223,1.726279404580395,1.5741601974624868,-1.340338777493416,1.5846685276737964
1458,-1.7892451876249018,1.646620159728982,1.6081595396206327,-1.3314194623077777,1.5922333853388997
1459,-1.819286155703101,1.6809387621866687,1.6786688690140519,-1.399981451680913,1.6010326962572956
1460,-1.8433902988943884,1.6858129424711608,1.6985593712746494,-1.3831524682453995,1.608617381676701
1461,-1.8735842430815777,1.6435110823989463,1.7432590970384998,-1.3803088317248824,1.5955483191017765
1462,-1.8554545791810915,1.6706833659612765,1.744973648227766,-1.4180827478359777,1.6640156362662872
1463,-1.8409116293639955,1.6719533969421225,1.6971150165603726,-1.3720763079160214,1.6809288899705035
1464,-1.7775641753464155,1.7442582211249533,1.6222681769620158,-1.3337397976307828,1.6456060638268455
1465,-1.8040933365284133,1.68242177662206,1.6507313222851732,-1.3355575979819478,1.5664274781046157
1466,-1.8000106949589447,1.7087346632186846,1.628252877819618,-1.3510964160908085,1.5361592159210222
1467,-1.8814263220053813,1.6907618632471995,1.662611799409278,-1.4280411423174022,1.5056578543706323
1468,-1.8636234111451528,1.7171044660052606,1.6454144683322194,-1.4220402555680576,1.4580954519733236
1469,-1.849736434835469,1.6843818507815544,1.6586612045224216,-1.4280733012047262,1.4714779051132811
1470,-1.86226672956929,1.7367775133670749,1.642875487772136,-1.446073815586402,1.5279150365476648
1471,-1.836878538749579,1.6807845602353328,1.7213587581355536,-1.575599609190442,1.4713921584719785
1472,-1.9106734628209823,1.705907626421315,1.6826923269712872,-1.6190187166713703,1.4709038796815452
1473,-1.8811026262909523,1.712079495074396,1.669186653912168,-1.6713298113251491,1.486008542922735
1474,-1.8603661349862701,1.7165521471653447,1.6855268749979964,-1.7931857722028437,1.4622407142444107
1475,-1.8770314022673396,1.6410114074094362,1.697057847131633,-1.8580671420149721,1.5060290930934783
1476,-1.898066226657936,1.6560807587266273,1.6813987946186548,-1.8639600637071014,1.5662818713697477
1477,-1.921584612823265,1.6184407189756524,1.653198332246623,-1.8855502888207387,1.6265082819973358
1478,-1.9791152873656002,1.6659758082188076,1.6967052769378297,-1.9175300022773918,1.6835490002721947
1479,-1.8913719457087104,1.7440341923067897,1.7422912204981658,-1.8504329534925261,1.6883005598836696
1480,-1.9010533974431223,1.7784355280493471,1.7014348260744854,-1.8230964444723532,1.638052134646932
1481,-1.8886471625927752,1.7370655944320834,1.7566413192750157,-1.8369148923903555,1.6501319487256956
1482,-1.8604497967632796,1.7696789775484576,1.7581989587232127,-1.8283027653729802,1.680545678999293
1483,-1.8918047268474523,1.7674285251839987,1.8161464037625241,-1.7819759485186757,1.6435178147228842
1484,-1.874878668321207,1.771554174924098,1.7896336288619745,-1.7700014746537893,1.6497695411223312
1485,-1.820719299604901,1.821280533652946,1.7694246788915913,-1.7182800208817544,1.7048458690728394
1486,-1.824085236726567,1.8535030813228939,1.8202239726136222,-1.6840205349921695,1.6878567483163263
1487,-1.849064960773932,1.822269043442162,1.802578713051559,-1.6844138960341832,1.6877490906279582
1488,-1.8751384732842216,1.8890304378224934,1.8051163651803293,-1.6866469981451278,1.6641489973460253
1489,-1.823503513699891,1.8464308232558864,1.763514976637689,-1.715007673712729,1.5747896343362744
1490,-1.817598155056322,1.8038472924687645,1.6855225491706982,-1.5992335035580876,1.5651072578653364
1491,-1.769653723614578,1.784958704554167,1.7458342468758377,-1.6932349029946643,1.596565215502897
1492,-1.7395042750809482,1.7692625433584253,1.724547099020004,-1.6148443501809215,1.545128642763984
1493,-1.7125145943131224,1.7967441206608543,1.7407633834236047,-1.5627868243245167,1.5670524019201293
1494,-1.602099563884332,1.7383652795576028,1.7542961013177099,-1.557504587404171,1.5429320459671225
1495,-1.6607385298733357,1.661414162976682,1.7229285521159738,-1.6259155264812848,1.5344376881386546
1496,-1.7204806815666784,1.6789388696385221,1.8027325240852285,-1.6283104270398865,1.5403006282339449
1497,-1.692167129969132,1.646157927264005,1.7185372715586684,-1.618177091851956,1.4905431935570523
1498,-1.7138484652436798,1.5382097881464385,1.6791466517938378,-1.637152062710361,1.5057021027285926
1499,-1.7837025174914254,1.4739158311433809,1.6346521839369843,-1.6374479291409978,1.5156442688593068
1500,-1.7467257213796061,1.4936968403909676,1.590580373159898,-1.5964232566626457,1.5952477828922413
1501,-1.7550073847726813,1.4792157800221575,1.5923324054300325,-1.5937602605208223,1.5992897110963082
1502,-1.7887049932612673,1.4895107486506785,1.5555460806283743,-1.5911127905713256,1.5321161441042745
1503,-1.7069105360157946,1.5417681327930302,1.4484346214903334,-1.648939453000311,1.553470600799382
1504,-1.6522291775362807,1.5260574315026678,1.4717716218737784,-1.7168974489443434,1.590762900596957
1505,-1.6216511266840274,1.5544108702085169,1.4479677878264736,-1.7092706247024028,1.6307846691719579
1506,-1.6506762243126658,1.593785915101342,1.4596939569025786,-1.6861637210425635,1.6017122901193206
1507,-1.613132700084438,1.5978613158194137,1.4650363740297203,-1.6588794265161342,1.5644085206982208
1508,-1.6259787470369822,1.6272878640164232,1.5569035161758389,-1.6398627997211135,1.5752205873200142
1509,-1.6089432297564048,1.6838418787945468,1.5368312934089794,-1.6193831097361409,1.6329280639438435
1510,-1.618148042181315,1.591510143910846,1.4363429836737887,-1.666903404236244,1.7237063245174407
1511,-1.6742725723598042,1.5894306361443677,1.4063974389926002,-1.688240802848272,1.7187564336940624
1512,-1.6016771441338753,1.6357065257775507,1.4133484558083849,-1.6937556298262897,1.6643290283394216
1513,-1.5950097798078053,1.5980321794940717,1.452661139131501,-1.6521697686775771,1.6748857158168249
1514,-1.6518318382983648,1.5719552292525645,1.510935039557563,-1.6083243766731132,1.6660295281648454
1515,-1.603594007853019,1.5701425146394523,1.4068678546883007,-1.5596954121647488,1.649492746545671
1516,-1.499582468257449,1.691974314680265,1.3647694740645684,-1.5327757557623605,1.669703696732495
1517,-1.5266961051718966,1.6506340380902034,1.3928669578661532,-1.498030207762052,1.6981906235438864
1518,-1.611381852981586,1.669229259590409,1.3685657208793869,-1.4153182233696622,1.6584341918442633
1519,-1.6129830029875045,1.7213267178355656,1.420822153552263,-1.3883681460344828,1.6367945236648551
1520,-1.616882867749814,1.7239010178137613,1.4794628949617947,-1.3158057442306672,1.5848482150007581
1521,-1.6904654466504498,1.7924691691246424,1.4888970606219525,-1.3274425933514984,1.5960112765538965
1522,-1.7027786215776277,1.778113691629619,1.4992792988209944,-1.3843565841605423,1.5659989162813717
1523,-1.6682141700415376,1.7870286506918798,1.5377888520300138,-1.4193092661280267,1.5417630348660722
1524,-1.6752018505068866,1.7752425884898972,1.5945629652846234,-1.5161747162244001,1.5140245023472467
1525,-1.726551023768974,1.7014311079469444,1.5828636101724531,-1.5214471486547851,1.5484176749235716
1526,-1.688701085587366,1.671890357288743,1.5739173187060291,-1.51402987290501,1.5070732983202306
1527,-1.6171102953336172,1.6885610405559497,1.4864058568505112,-1.4937602494411122,1.475753242170918
1528,-1.6034471834140254,1.721684839581551,1.4829844574372568,-1.477400110718913,1.5407430044644126
1529,-1.6049921428090794,1.7222485785038595,1.5102212665288448,-1.4248878655076194,1.5775490407747366
1530,-1.6126379810960563,1.6412523435203454,1.5477271310639116,-1.4193959780463243,1.5514082159463818
1531,-1.5719889984509108,1.7000965916095776,1.5897359462017384,-1.472895326233137,1.5270624622040747
1532,-1.585317301454447,1.6239789821228283,1.601548509778049,-1.477592798365834,1.5382102088560374
1533,-1.6403712624188376,1.6507104249027502,1.5545505898013,-1.5279055944576725,1.556014692808104
1534,-1.697310978124613,1.6337963236188198,1.5300635683155392,-1.461461205478345,1.5151204339417506
1535,-1.6651062804538548,1.6368422902367898,1.5295586386923876,-1.4918135205727383,1.5147891199023953
1536,-1.6405853993612434,1.6712717669474413,1.4572159353431073,-1.4325961127571083,1.606513588629527
1537,-1.6645777861955318,1.6148849527070304,1.4064924904278675,-1.3910768432393374,1.6225928384749189
1538,-1.6724940278591192,1.5922059190917577,1.432515533197893,-1.3399806846646245,1.5982679363175591
1539,-1.7027929099198007,1.5208562237457357,1.418430960909727,-1.40708918455465,1.5829638530762895
1540,-1.68414529976291,1.5451444537397716,1.5126189486657207,-1.4565483226469453,1.6085271048864476
1541,-1.6637926619832275,1.5669314724839525,1.517116739126997,-1.4128821364550102,1.5779871060006008
1542,-1.704480202174383,1.579951428919964,1.515710212658645,-1.5141069833199372,1.5337771399501292
1543,-1.7579508183438923,1.5919774608046091,1.4861439585132605,-1.4982855305835947,1.4693725876471873
1544,-1.7377252902066045,1.588009644210215,1.4417244459097798,-1.405641368589613,1.4540255244044913
