,0,1
1984,2.0860097069711343,2.0585033171182308
1985,2.085905301421251,2.0627118252328476
1986,2.084784375127996,2.0528632506671727
1987,2.0829726576883862,2.05104316979924
1988,2.0735946913166114,2.0511845383170715
1989,2.0741368798122526,2.051551170943695
1990,2.0639799025855146,2.0450023109066566
1991,2.0687620451082926,2.0472816230398774
1992,2.0664739609101126,2.045120422674414
1993,2.0697023028929493,2.043351652100876
1994,2.067093200594542,2.0448164803374675
1995,2.0640632241507384,2.043899770086284
1996,2.0460579485547337,2.0449668069956948
1997,2.0534646290814798,2.050966151795927
1998,2.052626133866441,2.0507295687598397
1999,2.0548139810703576,2.051176201967488
2000,2.0506627008492493,2.0509072070203938
2001,2.058482770780394,2.045604062482096
2002,2.052310945235123,2.050610451171889
2003,2.048467191816808,2.0559369493660817
2004,2.0548972507317456,2.049808733736308
2005,2.060326643554405,2.043425713916603
2006,2.055909565643949,2.0496392638079453
2007,2.063632342669985,2.047340106900894
2008,2.060797685683995,2.0437522910934587
2009,2.053569081958727,2.044112523448455
2010,2.047346745731398,2.0345563038973706
2011,2.060926791741969,2.036851388788336
2012,2.0518696458852594,2.039475428594219
2013,2.0495838336964085,2.0436315613279907
2014,2.048975702314941,2.0348293573578196
2015,2.0532737632099294,2.0313702172711983
2016,2.0602833256163584,2.0234885685924264
2017,2.0772466003887335,2.0290688723540025
2018,2.071400642559462,2.028027963344984
2019,2.0677008612356165,2.0283561805472305
2020,2.0697083109346406,2.0366982451298323
2021,2.0724074422071963,2.049880035053988
2022,2.06216833889672,2.053100114952599
2023,2.056526473660086,2.0526009605704845
2024,2.0599433021481803,2.042713627929509
2025,2.064292167921073,2.0408488602474515
2026,2.05569157751444,2.042437586696734
2027,2.050093404821187,2.037523340995765
2028,2.0591331935627433,2.032800638595141
2029,2.051016725094446,2.027326927990095
2030,2.0558744391934534,2.0353037968923635
2031,2.0608222687211306,2.032257899618224
2032,2.0579346973552504,2.0273964356280336
2033,2.0566503596528456,2.025639967751971
2034,2.0444627116937357,2.026663259095336
2035,2.036446669156771,2.029352130374462
2036,2.044938956339159,2.0355842778899556
2037,2.0465951812863588,2.0274355665725734
2038,2.0471030227522458,2.0304354988758044
2039,2.048674063669359,2.034037770882603
2040,2.048842597913619,2.0219993132145606
2041,2.041514632810206,2.021289814331368
2042,2.050860352718141,2.0224162199137594
2043,2.046533016052359,2.017476834291339
2044,2.0506151676701423,2.013333014667542
2045,2.0564851118286116,2.012401240115657
2046,2.059346659802453,2.0152434014037497
2047,2.04986348209302,2.012406875023909
2048,2.0436216511117986,2.0166826088012795
2049,2.0295467717748936,2.021744169816072
2050,2.040273618652007,2.0142296276169587
2051,2.041726933233616,2.0168145302146314
2052,2.0423817766776873,2.016729913614914
2053,2.0428608983577035,2.024112115297164
2054,2.037717987338462,2.026953924791013
2055,2.0407289440120278,2.0282818790870567
2056,2.0478506113563,2.0172621091096916
2057,2.0444740310066347,2.0182871599795655
2058,2.0523982030578654,2.017467968026899
2059,2.036910376384727,2.020354829441915
2060,2.0335743942051616,2.0239305963831633
2061,2.0264859930610815,2.0187776237103576
2062,2.0325390368815413,2.015020007385118
2063,2.045835441712539,2.009982647137137
2064,2.0409864599429257,2.0172281222901614
2065,2.0384628901731054,2.0181197880138826
2066,2.033887011139791,2.020399405597988
2067,2.0353699737399182,2.01702742236013
2068,2.031921180472295,2.0190545597105185
2069,2.0314458912802977,2.0236719084282466
2070,2.029057672031173,2.03302189975619
2071,2.041066185048385,2.034118933790297
2072,2.0414081998485436,2.035919661128601
2073,2.0361662375466896,2.0321715230291444
2074,2.0440477255074017,2.026333679002361
2075,2.047039973442931,2.0324527321485903
2076,2.0466870088166433,2.026486845138192
2077,2.0482998793022076,2.024911711361851
2078,2.054712411484466,2.014980411811771
2079,2.0539043649576816,2.0135829199670487
2080,2.0550846158259533,2.0146309348795532
2081,2.049439181071837,2.0247165292746696
2082,2.046263682797121,2.0324602359163793
2083,2.05675725442764,2.0369376764280784
2084,2.0598264229265286,2.0379440949408476
2085,2.061327275466181,2.0370752371629886
2086,2.0628848302316425,2.0308130362466796
2087,2.0568738670683855,2.022926808414598
2088,2.055272672983011,2.0244034534795636
2089,2.060159162216848,2.026106853799269
2090,2.0745318251818836,2.0318581285986546
2091,2.0753926473096325,2.036195729639187
2092,2.0771865842649144,2.0352664479717393
2093,2.0784964821786835,2.0259504412824594
2094,2.065813200288929,2.030045495738761
2095,2.064713951338175,2.032397674446022
2096,2.0723927321521276,2.0251176409619007
2097,2.0671430364887096,2.01643904458714
2098,2.0551518655434013,2.014310334629951
2099,2.054456627550439,2.017378176669251
2100,2.0519903698219144,2.0186427933817996
2101,2.046647500785484,2.0179555052571954
2102,2.0363073992909513,2.0137461294197463
2103,2.0367542353131034,2.0108769647047313
2104,2.0387820645123726,2.0111001187667985
2105,2.041626884262269,2.0149831996307674
2106,2.0374861564221556,2.0236705774438892
2107,2.0402317011107853,2.0310370502031945
2108,2.0396429502951117,2.0283279190456223
2109,2.0491922657761608,2.033896455397999
2110,2.0455495986136425,2.032172098581384
2111,2.0332045732624366,2.020464640303535
2112,2.037993215023775,2.0195669055387384
2113,2.0501800624410733,2.0246451904220946
2114,2.0426426760150975,2.0225533956145
2115,2.0402384990804365,2.0230423671674322
2116,2.033430453050597,2.0285593969541638
2117,2.0258884241599247,2.0305610866458563
2118,2.021778296221729,2.0316667084812448
2119,2.029253293610595,2.018996815407685
2120,2.0314685342425967,2.0156250421368385
2121,2.038536668741302,2.014084922925785
2122,2.050656159372935,2.0169019641578987
2123,2.041951836399448,2.0190790024627385
2124,2.042192746105893,2.0256939338762776
2125,2.041692937001606,2.0320618336240996
2126,2.045593873554996,2.037742678417562
2127,2.043230960492258,2.0405847902401586
2128,2.0485322723891275,2.0449366242556573
2129,2.0530244857657634,2.044968840262488
2130,2.044509059505722,2.0469790499540617
2131,2.0403402641890556,2.0542642809227263
2132,2.046759703085197,2.0494428582367363
2133,2.0397106119399444,2.0446771733091276
2134,2.0416693692177907,2.033820425881643
2135,2.0436288756265273,2.0346013892667805
2136,2.0479699328270224,2.0330041235598664
2137,2.040247400625268,2.027784438711108
2138,2.031812130064751,2.0267863479124535
2139,2.0391036479369364,2.0334547583993654
2140,2.048186682055447,2.0283760359955942
2141,2.0403387610147945,2.0156813885886824
2142,2.038781391797702,2.017785723413448
2143,2.033563236321174,2.0154647146401463
2144,2.0314070832302367,2.020056493988061
2145,2.0417462400289312,2.026431371370905
2146,2.029000892069795,2.021417107928733
2147,2.0316015884140186,2.024155280404233
2148,2.023010086325652,2.02768554212481
2149,2.0282461119491373,2.0292236030562982
2150,2.022264554677588,2.0253494814515904
2151,2.02424898406414,2.0259797298719837
2152,2.0359155074994297,2.025884901647824
2153,2.0210979101437125,2.0297070356583227
2154,2.017977416026907,2.0297394860230025
2155,2.0237524916535845,2.0371293942040256
2156,2.0210638787827446,2.0423560309307756
2157,2.022530895562798,2.036776330199622
2158,2.02435228899123,2.0271336453510025
2159,2.0399445758899315,2.0269127579303916
2160,2.037592955401594,2.021710117887257
2161,2.0386150645784973,2.021793880078424
2162,2.0439297318152603,2.00970987392994
2163,2.041824061985071,2.012514215413941
2164,2.0500626685180277,2.017430928732188
2165,2.055471935537621,2.0172852708915414
2166,2.0524251408003003,2.021807201275461
2167,2.0568290708103216,2.0143757472286032
2168,2.0557073669804797,2.019291238254396
2169,2.0568369048806474,2.0302738411960943
2170,2.0507561471145435,2.030033144473717
2171,2.0532997533244783,2.0267169894542403
2172,2.05359551015994,2.028454896400724
2173,2.0598310061111076,2.034895383457516
2174,2.0499938357194143,2.0316089352746007
2175,2.0521005354738175,2.030760154509599
2176,2.0472226468563477,2.0231494454811445
2177,2.046412476178683,2.014571669942131
2178,2.03540986347342,2.0089165383681618
2179,2.0305256344566556,2.0093684077441356
2180,2.0267158704796193,2.007031493030344
2181,2.0293228654703506,2.0084764964272597
2182,2.01499374363671,2.003055683351026
2183,2.0068592292191147,1.9854168492955715
2184,1.9979012583874773,1.9833526761756606
2185,2.0067759598839787,1.9900598049803562
2186,2.011211045355423,1.9870083411121642
2187,2.0009671292596103,1.9931838205555186
2188,1.9971488121823089,1.9969262268636985
2189,1.9989583070044943,1.9983644410730046
2190,1.9987748846653617,2.006380566045251
2191,1.9986903640898255,2.017973527220776
2192,2.015060556843245,2.0211830330570852
2193,2.023515317639724,2.0134704518212803
2194,2.0252514856234445,2.019929704709735
2195,2.0258485139558373,2.0018412811778217
2196,2.0211343368528154,2.0006340988976095
2197,2.016585076307925,2.002515467095304
2198,2.016609648588787,2.009685085443564
2199,2.0239557125724588,2.002025991708908
2200,2.0240896637712296,2.0014570783083463
2201,2.0198632744080003,2.0050465804227167
2202,2.0210666023250523,1.9964956415640347
2203,2.0210964463366445,2.003308909331859
2204,2.0186566240372907,2.0073173776060713
2205,2.004571507669434,2.011003078798215
2206,2.002980807373389,2.001197633634682
2207,2.0037867871390804,1.9984783647533526
2208,2.003772461890722,1.9932759944861005
2209,2.003227656517014,1.9858803187772065
2210,2.004913447076843,1.9938842343488825
2211,2.002724051577243,1.9962857220190104
2212,2.0079152509963736,1.994834957878827
2213,2.011665634862928,1.9944556537763862
2214,2.011384434131063,1.9994657363459178
2215,2.008274158597635,1.9954964010754574
2216,2.00073887189664,2.0033919366896575
2217,2.001282433395643,2.0122668388077316
2218,1.9984343661233368,2.019852280996817
2219,1.9947756476698528,2.01180421910158
2220,1.995665353543514,2.004208835160144
2221,1.9941966375373426,2.006797607776438
2222,1.9962320750008924,2.0061403471325736
2223,1.982771950066307,2.008222029814369
2224,1.9772313618480262,2.005371640576032
2225,1.9752152901610414,1.9928982719462662
2226,1.9738579972558294,1.9891735577104255
2227,1.9718417594061828,1.9857895766938827
2228,1.9723207216680247,1.9812638378782663
2229,1.9782277446071872,1.9840947254151229
2230,1.976539387671828,1.9804480740543307
2231,1.9811082827195243,1.9893607037070333
2232,1.9772549981915983,1.9897544466923325
2233,1.9763320788881575,1.9893406216253362
2234,1.9834910638325818,1.980735635870129
2235,1.9938438780043604,1.9738918835825152
2236,1.9936438887820576,1.9685865857265992
2237,1.9991470157431568,1.9657925661082305
2238,1.9939221604906696,1.9694200082241156
2239,2.0015266479642246,1.961006493608404
2240,2.0037163250926806,1.960099038034477
2241,1.9927902903865344,1.957725670571735
2242,1.9891268400759419,1.966948837705259
2243,1.9979423111289822,1.969051710428174
2244,1.9859969068883405,1.9687361227812217
2245,1.9882486385437896,1.9571659264486991
2246,1.9905952924020094,1.957873607833269
2247,1.9953048800403317,1.9553178800993198
2248,2.000078505739842,1.95707882929465
2249,1.9986345573512716,1.9557801045656016
2250,2.00206749634821,1.9552548278379982
2251,2.000812510522177,1.9531172965080479
2252,1.9933412532866712,1.9524605760915554
2253,1.983172197230516,1.9560925312332125
2254,1.976771064113147,1.9582530947404708
2255,1.9804201219941655,1.9535067638965529
2256,1.9826552547411953,1.951795856047633
2257,1.9945776825915071,1.9568008754501642
2258,1.9970067861464875,1.9610427429730084
2259,1.9980394183044319,1.9593007217633798
2260,1.992463178539981,1.9664239633911131
2261,1.9979569539220992,1.9688800780593128
2262,1.9836123387133646,1.963275465419918
2263,1.9832349524354809,1.964330892840811
2264,1.981129431137837,1.9622405530878606
2265,1.9816849557494631,1.9713605998091488
2266,1.9844826983614725,1.9744162465432054
2267,1.9739968373632308,1.964331296281956
2268,1.9674182405631542,1.9740636785028491
2269,1.9747703244607764,1.985642574815846
2270,1.979360654774657,1.987474412390006
2271,1.978602608485658,1.9916487949984278
2272,1.983323621079516,1.9886563173699892
2273,1.9778002874942104,1.9869062734993836
2274,1.9820578580346335,1.983399824303735
2275,1.9720386581097304,1.9836360538522169
2276,1.9627545273007772,1.9785599978103807
2277,1.964057783602719,1.9802472074648307
2278,1.9668805761515928,1.9872495195166293
2279,1.9713681607507623,1.993205333711097
2280,1.9813962372119653,1.9874724102939205
2281,1.9840605260338025,1.9793525934993408
2282,1.996615909169779,1.987650087108898
2283,2.0034028646098845,1.980374982835452
2284,1.9994697955637681,1.9820358358097594
2285,1.9876063305474398,1.9743195421181894
2286,1.9935429102381483,1.9832350855493441
2287,1.9854732452258277,1.988970300581096
2288,1.9914877547339394,1.9851147546667116
2289,1.9946590425866224,1.9900198333474068
2290,1.9991277731751307,1.9971498401152694
2291,2.0031996386645097,1.9978801175449135
2292,1.9964052503627876,1.990185634642502
2293,1.9966946639774954,1.9876752786135694
2294,1.9858241896547475,1.9793571190226589
2295,1.9783129338334902,1.9789328609472512
2296,1.9732794390849202,1.9742301473550121
2297,1.982611253024509,1.9742299972653656
2298,1.9766192528465192,1.9684413445413596
2299,1.9812623105886449,1.9788629296653824
2300,1.9842784335132573,1.988383679103165
2301,1.9762459323159496,1.9824928529108248
2302,1.9747418651534554,1.9779939335752665
2303,1.968924376949908,1.9776710195040998
2304,1.9808569659369881,1.9611141444441433
2305,1.97315948658558,1.959731294925399
2306,1.9805713625967356,1.96598379441998
2307,1.9770398726494547,1.9619536609115904
2308,1.9741061773781376,1.9586185913889267
2309,1.9723840036186617,1.9628555318140903
2310,1.9723233560329654,1.977462221949241
2311,1.9706444810440873,1.9788592726424745
2312,1.980606840973899,1.9763215198227295
2313,1.9710669002318744,1.9883632595556133
2314,1.959103302781289,1.9801466847297118
2315,1.9660259820901014,1.967668312196074
2316,1.9677185587012433,1.971821116403735
2317,1.9754772717806,1.9730188805027942
2318,1.9749283837017626,1.9770198237961818
2319,1.9746435296156053,1.9757618066950606
2320,1.9739684324238482,1.9793837544412856
2321,1.9861135134575973,1.97970924020612
2322,1.9898636054350585,1.9907861594444778
2323,1.9850051045270078,2.0101598440624593
2324,1.9831408838825484,2.0038217222318555
2325,1.9883976700100403,2.005337640399955
2326,1.9937276119593408,2.001887091504791
2327,2.002889509089047,2.0063127073187363
2328,1.9994689221741924,2.008822313652216
2329,2.0021735858573635,2.000103849096691
2330,2.0030197245455374,1.9942221114969938
2331,1.994159418618237,1.9977837983901419
2332,1.9785881401453638,1.99254717335043
2333,1.982378065695511,2.0103712712329425
2334,1.9884827369605769,1.998851918632697
2335,1.994215941883723,1.9991201987252052
2336,1.997889744693969,1.9949165441298946
2337,2.0041971141577335,2.0021826526405437
2338,1.9934609165905404,1.9916976259029122
2339,1.9868605736292755,1.9870968012013677
2340,2.003558677035876,1.9888838999375298
2341,2.0017229061108206,1.99558498070413
2342,2.003063889781291,1.9877757033067414
2343,2.002248328286048,1.9897808531028034
2344,2.003952034891568,1.986563985165345
2345,1.99791105382307,1.9804105288133638
2346,1.9998929229931337,1.9884363519538688
2347,2.001496676439923,1.9787623366767437
2348,2.0118460780598126,1.9838243348861746
2349,2.0000853668248353,1.982764381650068
2350,1.9874616932658808,1.9763756937177648
2351,1.986561886698816,1.9880080329002734
2352,1.98415684284128,1.9851398527922812
2353,1.987982774788914,1.982318615523607
2354,1.9866401451079032,1.9865382387812203
2355,1.9841019540052904,1.9872787755210923
2356,1.9762983689484386,1.989253967262001
2357,1.9705770847089528,1.9851483582545484
2358,1.9711255826739766,1.9901833505671755
2359,1.9747093557703996,1.9855454455035195
2360,1.967327505103638,1.9827567823467953
2361,1.9635073078981422,1.9745659597029033
