,0,1,2,3,4
1160,4.7122486367175895,5.081387505350126,4.919010416798911,-4.994085448735491,-5.219072967670664
1161,4.714245418724558,5.094790065818204,4.934973787348894,-5.0103063263871865,-5.207293792415259
1162,4.69949695514617,5.064971629798739,4.916316155796529,-5.015769796951278,-5.194371961513926
1163,4.724478083265505,5.028218608892843,4.903604437504071,-4.98370247566946,-5.2337397826861
1164,4.735902729208222,5.037470565788711,4.934040004966899,-4.963572701068994,-5.218931515749377
1165,4.749544842215296,5.021117620501755,4.939693537120096,-4.9837617341675395,-5.202591380921158
1166,4.7407370993722715,5.018959263480715,4.963269776554007,-4.9809787278091315,-5.216682171571322
1167,4.758136120617989,4.94675619820293,4.965287151706896,-4.9923823506412806,-5.183006019970116
1168,4.733715298107015,4.951610759256202,4.954883800971386,-5.001950998039188,-5.200111488325384
1169,4.71437680689794,4.950131809568759,4.971884470450877,-4.991397358803646,-5.182182555825082
1170,4.7087186285376,4.9611363254956755,4.985548737994126,-5.023554695148979,-5.1747675820518015
1171,4.7115219809591515,4.9614395727052045,4.976929404116714,-5.011649136273053,-5.166917069493408
1172,4.6928638846359485,4.970512237039174,4.986913018988328,-5.052736140486448,-5.192361568406936
1173,4.70109693723941,4.973202141832527,4.997615406128692,-5.056038762971413,-5.182790445621901
1174,4.733855019367012,4.9614250449004755,5.008449162929003,-5.054416675288754,-5.109652369711444
1175,4.703517238583291,4.9973189108697555,5.046736178501377,-5.033574709354335,-5.1189123639284935
1176,4.7145909570088484,4.937117846655393,5.06253358221065,-5.022613471585462,-5.048137474729685
1177,4.743355775231914,4.928570112205788,5.068465361319013,-5.046854858045497,-5.017782680115789
1178,4.727156633998973,4.905507944433788,5.077381051349335,-5.025245461628858,-5.025425655148802
1179,4.705772541261119,4.87649366984007,5.052880626025356,-5.006709502385402,-4.9857160200743875
1180,4.701686742703511,4.854608462361386,5.045522532352389,-5.004817651038091,-4.986163136878511
1181,4.704130403146485,4.8617244008214024,5.022115173797768,-5.01637437171541,-4.990108392296895
1182,4.681857008984678,4.879318980602262,5.032451668711652,-5.04295378303777,-4.998391327824893
1183,4.692260907424046,4.888691091676095,5.030298069514283,-5.071310309661428,-5.01186313292219
1184,4.700871184241837,4.906963246778282,5.039630675819674,-5.051996536556676,-5.021464251924729
1185,4.708286633309356,4.898227362081054,5.031124136243596,-5.057766814569685,-5.0096632415949625
1186,4.731075112364421,4.933062289437449,4.993390658477991,-5.090056588792329,-5.015190729669677
1187,4.7426147109929415,4.935654687863543,4.97497354896949,-5.101688295411384,-5.018473268324417
1188,4.761047354511252,4.89419625640157,4.949108404939619,-5.130149269273631,-4.997025080122506
1189,4.786483899194734,4.907793481245501,4.94531879315189,-5.103521345270113,-5.034146408939244
1190,4.808646494045952,4.92605863989149,4.969215645475961,-5.098294665884153,-5.036210913564129
1191,4.795320221886524,4.927859466118073,4.962378791912306,-5.127142119146751,-5.060846615378488
1192,4.768056171692138,4.934142519910762,4.980740702239485,-5.117092184221274,-5.052693253024998
1193,4.77456085448353,4.923081615232471,4.98384343414154,-5.095126014792013,-5.003948531381917
1194,4.784774628093706,4.906034867591243,4.98306393193868,-5.089234659682362,-4.966140190816618
1195,4.780479378721802,4.907560608946262,4.944249369837567,-5.115670145433689,-4.967747211326321
1196,4.780528483039053,4.890559815481614,4.941705806138776,-5.084824292069847,-4.98605323616843
1197,4.7763738778263995,4.888005003814502,4.949570952602928,-5.052172968464494,-4.966469295460358
1198,4.809151611725248,4.8759466964724645,4.932829859544725,-5.060702821356075,-4.95227563877829
1199,4.816443953939249,4.8836018979241596,4.891767812397846,-5.021721182311081,-4.982638473801557
1200,4.846006749148842,4.873833304973333,4.892455985730532,-5.0206961654104205,-4.983539096201333
1201,4.873383959845697,4.864896963772578,4.881559344553281,-5.051279854721279,-5.0183077253551
1202,4.866494246976595,4.880957541237573,4.9000709580145365,-5.051141686311519,-4.9877549128782865
1203,4.883449686804125,4.945219570842388,4.930584195557126,-5.037319654937762,-4.969424769265249
1204,4.887122966947443,4.918612173859528,4.933979284871041,-5.043619419605057,-4.9585967885304525
1205,4.88808351324457,4.922940773973754,4.948689335827659,-5.017775811729851,-4.9960165824811895
1206,4.898653945122045,4.905566508022733,4.930511687145779,-5.034322875629274,-5.001372392320496
1207,4.871657430265632,4.875097014740911,4.93351552324775,-4.992484120131701,-5.0138704004883206
1208,4.845115165744108,4.866370986990315,4.9461914258886095,-5.021464718835723,-5.0091187628040315
1209,4.844556889092844,4.847350154190195,4.966525080443247,-5.025387032421884,-4.97181313271129
1210,4.807528322050551,4.842569965418859,4.955531868980064,-5.020647226880245,-4.971307159173647
1211,4.8077297225074505,4.875126747392944,4.943456306495676,-4.990582111808418,-4.974127531996623
1212,4.808851531327787,4.869814617636728,4.937920895926855,-4.995970641376902,-4.9645216488209085
1213,4.820569935305628,4.887067461557529,4.962574259050491,-4.964153466578527,-4.9512352557662656
1214,4.842676475245049,4.860349097130886,4.985366327836527,-4.939388114786373,-4.964057651632766
1215,4.819060428549787,4.831060155787099,5.0017178247946354,-4.938368771171929,-4.994755482389326
1216,4.853752874552842,4.802523114036286,4.982297673408072,-4.890548735315167,-4.996686846460755
1217,4.849833087486698,4.8198300434851555,5.017971783785164,-4.884686776325994,-4.958044680302484
1218,4.86415696479796,4.83765678871268,5.028162978640221,-4.902021218425444,-5.0097115453033805
1219,4.866512551226793,4.849759410585614,5.0578758762521145,-4.913327418879094,-5.014346660772628
1220,4.824287781119904,4.827694877885808,5.079687820790749,-4.906998696996805,-5.0124592059971205
1221,4.823823406495242,4.856138023898805,5.074634896572112,-4.954953551807915,-5.007872430579596
1222,4.865695086971058,4.8540388854507635,5.027551412781465,-4.985794059104534,-5.0163570426374
1223,4.8527070945374895,4.840447737613835,4.958312939921489,-5.011800374254069,-4.987939815131069
1224,4.862248755316316,4.859187835425818,4.93597498573249,-5.009898136175633,-4.98095433275626
1225,4.8674173362180495,4.862066409858303,4.930988992864818,-5.013970238832981,-4.928261757858974
1226,4.868059752132678,4.822271781181115,4.94038109432065,-4.989975001265114,-4.92259754088446
1227,4.872042259232685,4.815167619211109,4.937775939200866,-5.023664801939195,-4.924997888372477
1228,4.849582710685487,4.835252932773003,4.930739510440528,-5.0344988738531145,-4.920428131170414
1229,4.880158689623717,4.816028039137011,4.939762249097625,-5.0150882882103485,-4.8908648098346905
1230,4.887460983387338,4.827767404821934,4.962438362392921,-4.990434817068988,-4.907993421578177
1231,4.878285569108338,4.8141423467288655,4.943801994811754,-4.959865722396567,-4.90854199059053
1232,4.878225271066246,4.834330226929432,4.9413946817926675,-4.959614108605097,-4.9379457412534835
1233,4.90584769692368,4.8476528855914,4.9595744771709525,-4.981990908505788,-4.91714688707782
1234,4.896110356114925,4.8358184007458735,4.936714827903417,-4.978628947596733,-4.916210291044389
1235,4.891583914438859,4.788624496816339,4.924075854555009,-5.0024452914479065,-4.945331810301555
1236,4.880306999813642,4.8056777145303355,4.9353498720428695,-4.981012418974267,-4.933484796056679
1237,4.86050294528691,4.788301918491083,4.947075991876535,-4.971722152943013,-4.934800040897663
1238,4.852572059773745,4.778466016780187,4.9471184183502865,-4.948529220274873,-4.955483452875779
1239,4.834911393066965,4.778561897481827,4.94516230223787,-4.937302946207948,-4.95171183368662
1240,4.790893051804498,4.78132701976435,4.930577682530313,-4.926858214630826,-4.981427803876959
1241,4.7671372064782185,4.77452060191877,4.944084682159952,-4.943626021120878,-4.981134866208729
1242,4.765195615110192,4.756125920381332,4.927512034281721,-4.958635061847933,-4.97938763155446
1243,4.7392899844410366,4.762256615390226,4.913013581668182,-4.953335780824307,-4.971213026387039
1244,4.7370487969892325,4.758943819354336,4.898079522202894,-4.9781571553275406,-4.948483423573409
1245,4.7225263021011115,4.79799207178556,4.926358672879728,-4.966884333115482,-4.971064281984578
1246,4.733399842226847,4.805307805859035,4.902690609337274,-4.985906582413249,-4.9626138227524175
1247,4.740341340476545,4.78351006309923,4.921420946035189,-4.956145384474289,-4.970343075266127
1248,4.741786877046128,4.8060580262010255,4.942907039655826,-4.964499661657862,-4.98191882895649
1249,4.720211824630018,4.828686275605322,4.9300476207538315,-4.969754504011854,-5.008757565326078
1250,4.700004567105338,4.828747885129528,4.948587270405593,-4.985961442072293,-5.002959072016454
1251,4.734338637939334,4.795473219082126,4.951168181068603,-4.996377128615241,-5.011333387321746
1252,4.696008830058037,4.798761420868283,4.937479738199522,-4.985801216541948,-5.02765895193808
1253,4.695748802875753,4.794710116849812,4.918974615304475,-4.9938758775625605,-5.042230754307102
1254,4.679374316039059,4.798617718121289,4.916250472314129,-4.977717180914845,-5.04234824192756
1255,4.70984720002165,4.82709930349225,4.914130379393252,-4.967678145973012,-5.0463223782332065
1256,4.720249214656861,4.830321086679447,4.886645832744129,-4.9584026835242785,-5.023442776083358
1257,4.721642656679399,4.816416695746027,4.8822369342916065,-4.964982915156706,-5.040168228128952
1258,4.7471242802631775,4.859379604842685,4.873655263985828,-4.956279691299931,-5.06267042816385
1259,4.724393285276621,4.858287610686396,4.886227867431523,-4.950521385202483,-5.054497391046277
1260,4.729254173297316,4.821627855593187,4.910682074529368,-4.920458059766186,-5.086453031047127
1261,4.728777370189479,4.827889739819103,4.942179918818649,-4.8861288446309326,-5.0792123944307415
1262,4.706888081274968,4.770427204340566,4.960153774155486,-4.887922915267011,-5.111915125165468
1263,4.693441096454703,4.754916638964721,4.968689604906066,-4.868678815399985,-5.096576294676405
1264,4.677673515198583,4.769053204594252,4.920945788622812,-4.885319627417274,-5.1257254781792705
1265,4.683607569767106,4.785921147470439,4.917812501527749,-4.947815688106801,-5.121646835730032
1266,4.692887221089594,4.8008581862147945,4.909125832786193,-4.9362113452197365,-5.117150977369089
1267,4.7100041367411585,4.813668728995176,4.917515239221515,-4.920591553183984,-5.123458752357372
1268,4.725239806798615,4.782500429297334,4.936237963398741,-4.920728767241593,-5.093488008875767
1269,4.722934239313896,4.7872712703035845,4.904233303227864,-4.9447190677415875,-5.094255732377803
1270,4.7239459785357525,4.7838999954127495,4.891938617847106,-4.974553956774758,-5.1099658962367585
1271,4.752357784488738,4.74050276910821,4.872239563380057,-4.964364220771725,-5.103174284699596
1272,4.7459573110693976,4.750523951932784,4.864144404545968,-4.96278087986077,-5.0983614858112585
1273,4.735678300237566,4.755718655795845,4.857760410402914,-4.944285098983857,-5.084856861570714
1274,4.750350052855215,4.763332880054949,4.887594537193624,-4.939821425277679,-5.057066419719603
1275,4.735120502132952,4.749407288821736,4.905391255472077,-4.922507180632362,-5.090606357830692
1276,4.71184007485204,4.7985377200054184,4.90313838454873,-4.9285193741645905,-5.089826382702465
1277,4.702312097315728,4.798641947349521,4.897384737518545,-4.951337757974386,-5.0685133467520584
1278,4.681098756620143,4.833253479641249,4.901158587000852,-4.960727567872046,-5.062266358521004
1279,4.6989842613070305,4.882929170282687,4.922130093768829,-4.934866197502733,-5.053295619443022
1280,4.684788207329164,4.863600647059304,4.921378925367511,-4.940846927449373,-5.0260819124661245
1281,4.690505982801537,4.8731322681099565,4.924623493413169,-4.924508754704267,-5.010097356814354
1282,4.6690161635171625,4.870260753228684,4.9316366168396755,-4.910021047274108,-5.03591995511225
1283,4.670839994430572,4.857894262218353,4.9274432161633985,-4.897395622314056,-5.0082470486866475
1284,4.652805191242555,4.85077222515401,4.926301035175475,-4.913541887537095,-4.996220252634273
1285,4.645432889525547,4.845095626784707,4.942612652252101,-4.906421508755405,-5.025683822990875
1286,4.65072141625732,4.814192917093057,4.947272388970673,-4.906447457834396,-5.014495049463375
1287,4.641298233217542,4.807270796408713,4.955400920510657,-4.898046390413367,-5.014958144114695
1288,4.641657389119555,4.833535811889641,4.939850619700408,-4.900653761395638,-5.003400289651781
1289,4.626026036275564,4.845732666077892,4.941326799540767,-4.90532401897314,-4.985031929345986
1290,4.637408456294435,4.834511644141511,4.912751640044651,-4.936062012109482,-4.976690651656002
1291,4.655410137012855,4.814682492949402,4.93256752009588,-4.939786761012885,-4.948746733297241
1292,4.658976127256021,4.840596263147911,4.959509913083237,-4.926749356327533,-4.981635194791108
1293,4.696068623375554,4.854565900436773,4.968830241994985,-4.962057384071709,-5.021154763337728
1294,4.7259009430947545,4.843833080227328,4.956255782035222,-4.944596303707156,-5.0112374963925275
1295,4.701601712419592,4.878099156581921,4.957705331142921,-4.9177460167755935,-5.06058463135645
1296,4.717930994123763,4.893723475224262,4.9304908932898694,-4.945046595005363,-5.051074206912772
1297,4.70039241010851,4.85155735321249,4.919769884905178,-4.956533771498272,-5.039946768190666
1298,4.682483406597516,4.798597774162374,4.916790154169879,-4.940081008776075,-5.043153522593148
1299,4.683252237981372,4.822174012655665,4.922242377795897,-4.997860471412462,-5.030247143367292
1300,4.661717981677961,4.818017752356654,4.918421995351962,-5.032744640688971,-5.063459801034237
1301,4.680558834365739,4.783711397926706,4.920317294336109,-5.027546870322678,-5.045647005997253
1302,4.673263491321487,4.786758014671665,4.9396049721730835,-4.980348596568302,-5.1072327656941505
1303,4.691060617243114,4.822033454081832,4.934508395473181,-5.011628118397781,-5.097700314523281
1304,4.663182088941868,4.842736230401259,4.929765037555792,-5.0074148591398755,-5.079728198864994
1305,4.680607562761301,4.863181779375434,4.929749481315045,-5.01758534412362,-5.124476960596136
1306,4.707315785258559,4.86945200535727,4.877206694822811,-5.0277969074271525,-5.152618515803617
1307,4.721565450806207,4.873280852470685,4.842762939099445,-5.030060622824525,-5.1674900169433595
1308,4.722437483100746,4.885737984809328,4.824942706648491,-5.03243252830157,-5.164969587104041
1309,4.727688074628187,4.8553673279322975,4.829410514552293,-5.020876518204998,-5.171780340584506
1310,4.724642992079147,4.829743368958191,4.78968676448217,-5.058082260459715,-5.164382245772861
1311,4.767189116796331,4.810019521536512,4.761545120982121,-5.043451848299857,-5.156148327522496
1312,4.770738513513994,4.818755354066375,4.773246551493466,-5.06263011769681,-5.149160267384414
1313,4.759304426771467,4.797469722960893,4.746923961877522,-5.076660341683058,-5.147235330789818
1314,4.7343416192879975,4.779663980924563,4.7380128591315565,-5.080027246692316,-5.153091996778402
