,0,1,2,3,4
295,2.1113072171675116,2.1813784824510685,-1.9077821986714776,-1.8356575770458927,2.3606179368030964
296,2.236998622460989,2.111731415899602,-1.8710317985779024,-1.9027628829410212,2.386106707519769
297,2.1876424857039836,2.0051746748573427,-1.929701066479265,-1.822732226356618,2.3794629293690277
298,2.2202865532117304,2.0646417078747588,-1.8945142284153644,-1.8803464388702185,2.3867878097967368
299,2.208028086511841,2.0676703861010512,-1.9159649798559961,-1.8530005692893041,2.4903331730513996
300,2.265140533409269,2.136824196324672,-1.9419363064246744,-1.8285267064859225,2.5251607545528536
301,2.2000676097532614,2.03570383825065,-2.0266954164312976,-1.8172330488583741,2.4959081984027125
302,2.1219011673863077,2.093424164010933,-1.9558670130738542,-1.799597447406003,2.5846581647595017
303,2.078804405100366,2.095523310458148,-1.9918645803569583,-1.8053761922303033,2.475026811355277
304,2.1543276580807316,2.121665762026027,-1.9671881314517206,-1.746925220645466,2.5043960257718267
305,2.1962398464254824,2.0781566941114025,-1.981206773142,-1.8564767492092489,2.520744662632365
306,2.189029730744583,2.088820297134024,-2.0160584031091635,-1.821976183629146,2.4861421587950083
307,2.2934264214417124,2.0139150648068993,-2.109338411143748,-1.8645783633618784,2.3864034373271164
308,2.316251176376157,2.003203428554094,-2.148019930519149,-1.911696585685209,2.3251876795111803
309,2.259931525519573,1.9198474878934408,-2.1821761210895176,-1.985037577214113,2.370445221676843
310,2.2426624515645788,2.0073987894635086,-2.1592661718196986,-2.066103416563751,2.426313976047495
311,2.241895620731881,2.057233069700673,-2.138419226776304,-2.113253640109386,2.405952518376048
312,2.3408519349275614,1.9633884245991735,-2.1676772354079947,-2.150360678911407,2.370756558368386
313,2.351731394051314,1.9915843023152966,-2.1916016509050764,-2.2185913385425406,2.36268365373066
314,2.4329361970253824,1.919308311904691,-2.163883255486938,-2.185775250241532,2.308392456073098
315,2.474161405463952,1.8727959654815947,-2.196680669629284,-2.3028833497845262,2.3388308386188426
316,2.533983541272144,1.8466764129250532,-2.2554778978253247,-2.295848899097598,2.3259923088004237
317,2.5584801009061744,1.8233575646500841,-2.112218681974126,-2.3280489134625757,2.3505992335014043
318,2.5187752582010585,1.7795802103145253,-2.1464187512313173,-2.303298943803861,2.292491345057425
319,2.480416295848468,1.7908415612801016,-2.143340004452019,-2.2950064474396057,2.4049837036170194
320,2.486941697081545,1.8096288066430033,-2.17884716499034,-2.2270572870732575,2.4343249222903363
321,2.4920601902788144,1.8778357234536283,-2.222514201128773,-2.2205053558617815,2.4237532059328046
322,2.498539702656983,1.8876367982124316,-2.193872239790257,-2.1781203189693157,2.5264416655015154
323,2.480406306748264,1.8773299550567084,-2.1103088927971574,-2.1783097806984117,2.5429860649911955
324,2.4513790354854708,1.8969292385857897,-2.0754982522546808,-2.2247037442240627,2.6388832760695315
325,2.3692153358577093,1.9926683860277585,-1.9654421531545538,-2.2468312685196197,2.7174124490123663
326,2.448218702765361,1.9843290480774245,-1.9361894370343011,-2.238057014959758,2.7753334200511657
327,2.434062941647453,2.0158212279046968,-1.7897544535070056,-2.205585872094195,2.8418632619314623
328,2.4103612223452258,1.9840807738273325,-1.6976297739487316,-2.2489455986636036,2.8652057577851817
329,2.4659268796468603,1.9030336703231245,-1.7636745994905594,-2.243169344770242,2.8303638902514208
330,2.439504242827009,1.8314571870175975,-1.6906568494400793,-2.267710242158128,2.894680543362944
331,2.419846285619247,1.8188361458591802,-1.691484059751628,-2.282032460259867,2.8871788036236827
332,2.4353048773484436,1.8358188628503807,-1.658115105332702,-2.3145219796643772,2.9207371674668203
333,2.410559674058722,1.8981848493366953,-1.6171948307945627,-2.3769387818305363,2.8715050727346343
334,2.475471483631633,1.9265587055994937,-1.5306788388991333,-2.380233920777159,2.8809572431188633
335,2.453127287216992,1.9647431711582293,-1.4743517166604303,-2.325612084738399,2.898148999817718
336,2.4375180759386823,1.9320979775843692,-1.5697009933851174,-2.3584645945786007,2.805726725103512
337,2.398967907261783,1.8712232323504763,-1.5859251011562194,-2.3753070942916557,2.7528294945107086
338,2.4307920264916882,1.9150782270488538,-1.5466918167015082,-2.3499464236581415,2.7507058561166287
339,2.480118532271528,1.854249999102701,-1.482295029627485,-2.3719282884838804,2.7897139153285244
340,2.4677437323470754,1.8283893617646687,-1.5411029733396455,-2.412835280839374,2.683185727477361
341,2.49928080177285,1.8443875297092036,-1.485315000814865,-2.369195845665738,2.7171858499007477
342,2.5521041693583837,1.87024019309119,-1.406442590598292,-2.2876346294354004,2.6960396218124174
343,2.5136924871142585,1.7849258967419117,-1.4652942330130672,-2.2266745345246948,2.6855128585734906
344,2.459871842366499,1.8878356647432595,-1.5656779353820025,-2.1815272525948686,2.613149498955776
345,2.4889990050559607,1.906193149158688,-1.5337320140869075,-2.157895548860156,2.741519856191176
346,2.540683141576652,1.9413942476075234,-1.4843476335378878,-2.1605712714056207,2.7211512643186087
347,2.5814441226453693,1.9923709212281293,-1.4660525546508865,-2.177541994215993,2.745313710874698
348,2.56759275199421,2.044802769086338,-1.462343024145633,-2.185673135537848,2.6680642907674232
349,2.5370904067545825,2.1260234957818556,-1.3110284388131819,-2.2881675913791164,2.695497997859262
350,2.449575891265969,2.1520228671886463,-1.3101606770752543,-2.2550746304329796,2.716182223328871
351,2.4733358159310006,2.10403633078611,-1.2771630637770086,-2.238655131233113,2.7935675354621856
352,2.5030885518714885,2.112071201139317,-1.32516160669267,-2.2949287552631543,2.785158567058136
353,2.5081786001265916,2.124116832731106,-1.4276051826538394,-2.2350473145847554,2.68196549235635
354,2.396713568845805,2.2109433474723676,-1.3472088723437565,-2.1946981546639464,2.7274567470884743
355,2.3626696131423452,2.323234743476744,-1.3424950157389541,-2.231108264590965,2.728319299298725
356,2.4320550893468442,2.3626710292410475,-1.4673672353723235,-2.2574952785237667,2.6626547094657536
357,2.4713502449743485,2.321529919461366,-1.4928406694513006,-2.2864086787294764,2.588888230593198
358,2.4311431410520603,2.3563621512775885,-1.3876003565970778,-2.2704558142419304,2.6449852575321837
359,2.5114601721782632,2.2652888264789803,-1.473357974039321,-2.241783307397027,2.681014879070293
360,2.471109924736837,2.2667025004408816,-1.5010602980205383,-2.202660087246021,2.7160578995988236
361,2.418477262031389,2.1518701627093497,-1.4813294260332937,-2.1931272226076346,2.7448332043918695
362,2.35936312791769,2.134010749482253,-1.5034140929750417,-2.1689928345087433,2.781712115885463
363,2.357352877044673,2.1577952920348547,-1.4895618471934087,-2.1029321361845246,2.7929947966224615
364,2.4480038833740037,2.0551696642035715,-1.574761741954074,-2.085722263062618,2.733736522545179
365,2.458051796848186,2.107843497324984,-1.5524660274963265,-2.052840031207862,2.8041661606043737
366,2.4489022475677715,2.15704947532251,-1.5613607680110912,-2.0423608777464946,2.9151039721933794
367,2.507597356591381,2.1641212890826638,-1.5334737250807702,-2.038813557148801,2.9466340866579896
368,2.628051935980864,2.197172129367507,-1.6245317261001766,-2.048402761342164,2.811688971545372
369,2.644322983908517,2.166777214821617,-1.763746630664077,-2.050517461668152,2.7796204284366213
370,2.5419331901031894,2.2447617800611095,-1.6772748994400661,-2.0228889667643712,2.9168326291801043
371,2.5781867714577653,2.2098245917191015,-1.6757349725149024,-2.0364436467726534,3.0260699545008882
372,2.6415937268645555,2.2471885431269096,-1.7251923392297854,-2.010111776993353,3.022267716838292
373,2.5388060789249822,2.2574013033312004,-1.6444713981917831,-2.0436801349138616,3.0332154746150133
374,2.514130548210979,2.282154275679537,-1.6773341864740492,-2.0681234431650584,3.0635426618344166
375,2.5152513833651615,2.2271768291892493,-1.6442420021020991,-2.137339008840129,3.142569754134238
376,2.5498750256047575,2.1616219981019102,-1.6760507038668266,-2.1125282648857397,3.1196974976716354
377,2.5397476117381124,2.138985480744954,-1.6523246034634196,-2.1343025184955593,3.2032031389757454
378,2.5032434730944493,2.1258987144630974,-1.6201265543350931,-2.097745410085945,3.258971062826604
379,2.512347831821508,2.1512699751205,-1.6094931235921683,-2.081634806031026,3.3189944886852403
380,2.519063386337166,2.0736426514871247,-1.53386657544251,-2.066195965280038,3.3902726696582266
381,2.473105603816498,2.0576243712919187,-1.6550301880538498,-2.038504152220081,3.384633730156966
382,2.488111555770792,2.145791847084048,-1.59669719937944,-2.1012192963294334,3.4448012176011167
383,2.5024106953398957,2.1339720458217033,-1.6628540182180975,-2.0936991703064,3.3325120314648484
384,2.513279892880411,2.137317442033043,-1.6547292650453054,-2.0653964449031452,3.3164725098738717
385,2.56606604737945,2.089863773312987,-1.750761415160383,-2.061284737415786,3.245387456601176
386,2.5691395356260145,2.1116729571746986,-1.6813735063819193,-2.060930436920561,3.3185394910524435
387,2.540671793810385,2.063417942545263,-1.738468665012653,-2.0268969873517055,3.2791552896920324
388,2.5676400510045863,2.175968364636348,-1.7660570284980648,-2.0876879144509446,3.2222335477755837
389,2.5621260531111685,2.162839051752548,-1.8058231660345774,-2.114069857120864,3.1637881931084366
390,2.5811037536453822,2.1712094261812527,-1.8799460276096713,-2.131742492296997,3.1616610813645654
391,2.5785491430379417,2.197550217296018,-1.791510094467096,-2.1884197189745747,3.1672956352201416
392,2.615353535743691,2.141610854806782,-1.8488402193601605,-2.1888877068664243,3.0842856801514693
393,2.6664273923088864,2.1296482465121067,-1.7678944676366148,-2.229332803643176,3.0799676573271877
394,2.704370600774624,2.100528145861777,-1.730041828477845,-2.230870063755935,2.9577485160136945
395,2.6777480667753792,2.1264509474778386,-1.6955703269958053,-2.2265704863917946,3.006880299990281
396,2.8250805092242577,2.0717073193868867,-1.7932598491394098,-2.1661804718294695,2.977006984749271
397,2.8424269859288556,2.0131875729957422,-1.760181998189192,-2.1776210987307287,3.016250255899506
398,2.759421169024211,1.9942035015636224,-1.7397692292895113,-2.1743208036164208,3.048052636232193
399,2.767915448928491,2.0392053351837154,-1.7440916122528318,-2.2162493870695226,3.0511637602073725
400,2.6873245910180414,1.9717676597138762,-1.6918029143928335,-2.182055996713537,3.099998830015515
401,2.647663223990105,2.0478945721953625,-1.7094231178151815,-2.204766922401293,3.0773706938053964
402,2.6277845115356877,2.0568809068189284,-1.70212687712806,-2.209764109970064,2.9895856550473394
403,2.65650209609352,2.0599879670078547,-1.6875886057634697,-2.212081983018598,3.0079940635711533
404,2.592553004486847,2.0502572963904724,-1.6979986055928247,-2.187935581806896,3.0399805806072533
405,2.7433592894631573,2.032702292385795,-1.761866306400409,-2.2399627618930307,3.0154553294344697
406,2.7348627628875546,2.0555302034310636,-1.759536948037739,-2.2200890153192083,2.984250115658921
407,2.8552010037484044,2.0103440396133228,-1.7080897989369765,-2.333816560947202,2.9838153676282952
408,2.9306456844460156,1.9444073253835417,-1.7821592474567836,-2.3763063440530847,2.96451315958028
409,2.9166282946886106,1.9346759130159308,-1.7709270694521337,-2.381149563202089,2.9343827759734915
410,2.9148436094838854,1.9910836903238538,-1.7561275566348264,-2.3682002698758264,2.9401823892928713
411,2.93506381521992,1.948743852060972,-1.7420119732491957,-2.338075685942348,2.983407365941638
412,2.8970135224511493,1.9059614394584532,-1.754648017387994,-2.372695443369766,2.981797693189407
413,2.815589292785705,1.9947476341515313,-1.742483570062879,-2.392292736461122,2.9821612354109583
414,2.7996675835020968,1.9411927943055785,-1.7715955805355676,-2.422897360558107,2.888351647527075
415,2.718689696271303,1.9789899985338928,-1.9468157119169445,-2.329790278567753,2.8732620148375414
416,2.7587822447708152,1.9060104371062632,-1.9732773502856542,-2.38455914931078,2.753708396588796
417,2.688151437184509,1.9137024956970705,-1.855083240670545,-2.3988577463627387,2.772784198459509
418,2.6442971577328542,1.9484054114955662,-1.8946293684483397,-2.398469040631694,2.7108942687801614
419,2.5795638791050695,1.9547544021763121,-1.9042080945369442,-2.4520074979210693,2.7004016647705473
420,2.5346479380561884,1.9823212717263499,-2.035396366466191,-2.4173419271416727,2.5629765270922316
421,2.5265896752704977,1.9895743912158632,-2.033024379930773,-2.4306163706333637,2.609701571035577
422,2.500467035819534,2.007465673078049,-1.9851980425629334,-2.410802795955919,2.614134494728427
423,2.474844205760273,2.0087429783584736,-1.9797808888930188,-2.356270527591266,2.599992360033309
424,2.413375037545334,2.0049264176191492,-2.0391518731948803,-2.2714068655311146,2.5514513786795923
425,2.380630457025931,1.9276436550129805,-2.0362241981810376,-2.3016446487482725,2.4818050162714327
426,2.379231681841668,1.928389552391548,-1.9328928407642878,-2.37873606228711,2.478912895363637
427,2.409374450565966,1.9416903735014992,-1.9460006241810102,-2.3907042421287437,2.4147600989564735
428,2.441142012050637,1.955664059844378,-1.8737616159770605,-2.3421784783575914,2.4864987562140843
429,2.4515438185717864,1.9515117814832146,-1.8426121282772054,-2.353091638590514,2.571284558361342
430,2.354756301233471,2.0217686374473813,-1.8551924704148388,-2.3119230725940008,2.579652537177253
431,2.3611174610946466,1.9813425991340698,-1.8711988542152136,-2.2937659336585026,2.5697489755887415
432,2.351843957894824,2.03380221055955,-1.7919894568632802,-2.279630261790741,2.60800125901773
433,2.3653251338490784,2.0646895235383895,-1.8265151336534626,-2.289500137785574,2.578985976554898
434,2.3515261209757585,2.112729659669011,-1.691518975181185,-2.3362698658090806,2.6735739722389256
435,2.3887115209091263,2.1278335715103602,-1.697648595197595,-2.3584188596691966,2.672622553160373
436,2.427129523511327,2.175517064623947,-1.6961646327868152,-2.297046313297705,2.657081368730034
437,2.465775539745842,2.11208390980286,-1.7249097483996065,-2.3144514861175534,2.5375543870345796
438,2.54959608191647,2.112835325732613,-1.765741618993711,-2.2960936316502183,2.5655252905026993
439,2.62474996245196,2.1160774114889773,-1.8081425488876584,-2.239155373840636,2.559397239800713
440,2.7034111883820167,2.1064003960637745,-1.8248258865267888,-2.172005642646472,2.6092695133666846
441,2.7039911959062914,2.0675922464114573,-1.692766370224003,-2.1841857143741374,2.6274115838594976
442,2.6635989803368285,2.073843814950752,-1.7113455129462676,-2.1823980058328267,2.676473272814517
443,2.61545632825392,2.0462355283983396,-1.7245648387108632,-2.2116725426452044,2.5663240588741187
444,2.65798546478008,2.0509132836698227,-1.747680615378627,-2.2143064466025564,2.505483199092564
445,2.623973610925339,2.0077908384325096,-1.7419091281563444,-2.2135518415131057,2.6104203911534953
446,2.6235847485445043,1.9905814185261121,-1.6594761003948832,-2.117005038332612,2.6965306790178936
447,2.570408851442539,2.058421959859498,-1.6073333707203117,-2.0397972733313505,2.7353367437092073
448,2.5291837818790897,2.1846589500576092,-1.5275642119571688,-2.013978284903672,2.8019922434139426
449,2.5406619660394867,2.102413440386722,-1.552313976821969,-2.000098810807008,2.777224892658062
450,2.560894208085757,2.0816894246879403,-1.6841996078264256,-1.9614382091128464,2.79190883446147
451,2.42975836765113,2.135044136823909,-1.6878613850150022,-2.019027680619519,2.797999783969524
452,2.3919089529355206,2.162841294314727,-1.7786847234013232,-1.9668516066716535,2.787743783757649
453,2.346520422250287,2.153689789418854,-1.8353015097768923,-1.934972191539431,2.8195472444608862
454,2.371990506200545,2.094687937238639,-1.7955265896817083,-1.9037173291461462,2.8379679665274917
455,2.3793489199937694,2.1023647652558193,-1.7659397017801206,-1.9497412514261019,2.8220142064928995
456,2.3901287932970328,2.1007766078175463,-1.7028828172228037,-1.9255002296698926,2.824573159145517
