,0,1,2,3,4
1099,2.051844308055149,2.007525651118767,-2.172313086401468,-2.2836865793275942,2.0266834932973197
1100,2.026428476320354,1.9920084370807474,-2.1760747358238555,-2.286593414208753,1.9995566492846966
1101,2.0096016732363378,1.9836584089283882,-2.1480921039541214,-2.2649379391133757,2.031513797629384
1102,2.0188436775439764,2.019407933229012,-2.133692973515183,-2.2423899690113656,2.025025220290858
1103,2.040254537015223,1.996453910403795,-2.128225415871646,-2.2338193937765913,2.0337383660717805
1104,2.0356501674437735,1.9963075167028665,-2.1370470813617684,-2.2265208420218374,2.042712842428628
1105,2.029635335097735,2.055991403869891,-2.158927610297543,-2.219798032123481,2.0585634572836384
1106,2.0327384892158333,2.0697207768743278,-2.1805917200067486,-2.1652115020149996,2.0417268031900715
1107,2.0237392421914766,2.0680311635355584,-2.174535165594024,-2.1473404791612585,2.04075622991383
1108,2.0142428819922635,2.0594876348237174,-2.179833985878736,-2.1077892791350608,2.0480465703050057
1109,1.9977889967060773,2.018993004054217,-2.1786762678896694,-2.0988405003302315,2.0484099943935803
1110,2.0064509208718926,2.0030239891546606,-2.179138645571053,-2.085912688579286,2.096220635644444
1111,1.9933461710543503,2.002770996374686,-2.18049037529365,-2.0975251536121005,2.0822327413885073
1112,1.9936942292646014,1.9918928712764017,-2.1493633321596173,-2.1243528087805146,2.0840329762904015
1113,1.9548767202782025,2.0179725506059634,-2.144759675882158,-2.1317465155353794,2.07018741464569
1114,1.9141728435799361,2.0106590624865754,-2.17204294000117,-2.1263427875023906,2.0675192140562664
1115,1.9045770774686501,1.99206608418068,-2.1970916908565368,-2.135863688389161,2.1202353917258616
1116,1.9440468525909949,2.0054912285523008,-2.194863098786834,-2.157916833069641,2.0966112829375683
1117,1.936484486934761,1.9922606425506644,-2.1772363649752036,-2.1379367460453524,2.06582866020306
1118,1.9255293907367368,1.999742083845255,-2.1588588196209346,-2.138520903634938,2.079966845547974
1119,1.9015698174860267,1.9832769836810462,-2.1864367484730987,-2.1318134621650286,2.0810829640559128
1120,1.9146189745987667,2.0041448639118413,-2.15890876016016,-2.1207003754627367,2.0939735020965897
1121,1.8739340965932436,2.0295044043702326,-2.1611804273993895,-2.131436757127285,2.115600014072445
1122,1.852333933461334,2.0348155843633147,-2.1522453365095795,-2.1215495056683005,2.1140244190440436
1123,1.880321745353114,2.0274499292915094,-2.1806870653445696,-2.1158085571614986,2.09736848071596
1124,1.8666336660522953,2.0148034388986438,-2.1814019451200317,-2.0852803820460455,2.08269291502898
1125,1.855793007177161,2.0186426540864137,-2.18978596011727,-2.087131655770112,2.0833309428220153
1126,1.890919442314186,2.0107588992087426,-2.19782061721537,-2.1045017136135526,2.078052117818992
1127,1.8580655250835427,2.0005645085486887,-2.2067119661178944,-2.0918441301351596,2.0895063907247735
1128,1.8679303282179396,2.0079747071774814,-2.1754559158200726,-2.099342784003575,2.0816100333674505
1129,1.8731387956462107,2.041886922280695,-2.160077838260624,-2.105587157302267,2.1010333843597593
1130,1.8765240010308075,2.0329774620580627,-2.166726693053901,-2.1249591011674958,2.093339634605325
1131,1.9151795865607317,2.0083567224541943,-2.1747509175192166,-2.10822272611965,2.13998556079226
1132,1.942928289179235,2.04487250000114,-2.191313332482919,-2.1366808266942723,2.1375846923432142
1133,1.9357484101330054,2.046102935411607,-2.1877450768105566,-2.1216271573463397,2.1501667861574973
1134,1.9743809488651727,2.052258931915321,-2.1804197034314328,-2.119838553770901,2.149099784472177
1135,1.939279312059354,2.0652158979496424,-2.181755820699371,-2.118792976977288,2.145323286864648
1136,1.9400452585838688,2.102852161016019,-2.1617664139636044,-2.145866199612417,2.122511871268627
1137,1.9254613711625903,2.114327572815524,-2.170640488547048,-2.1628526660144662,2.1366218916538493
1138,1.9292211263016628,2.0678683111529264,-2.1694172063651096,-2.152467975366167,2.1440739877255437
1139,1.9390548681057762,2.085507278743105,-2.1565086171066605,-2.1438126935604727,2.1103315128617917
1140,1.9466777489107199,2.0906305099706994,-2.14590870956176,-2.1174711145567593,2.0982210931853045
1141,1.9382333376390333,2.070911414632929,-2.1608919770503707,-2.122791698104539,2.109738525699116
1142,1.9303389819732502,2.0743817008420713,-2.151342414037972,-2.109432074287218,2.0963567276953987
1143,1.910830317518314,2.0800262669251164,-2.1709373915983763,-2.126061804957384,2.1106674852762097
1144,1.9037209833767517,2.0720433704908636,-2.2116739374076664,-2.1267196214754116,2.0962374054834934
1145,1.9347028333530027,2.053208340021521,-2.186419809726736,-2.1513073374857843,2.139481069547313
1146,1.937730152939811,2.0639427345254537,-2.153952545757965,-2.1584964229932933,2.0965736388403546
1147,1.913082856477808,2.0668637049437475,-2.1647534302003653,-2.1763594162774655,2.1097571756803988
1148,1.949235590036061,2.053228523798391,-2.2018162036884514,-2.1811629856850123,2.1436101118926585
1149,1.936464806722307,2.082224807000011,-2.2022919578034656,-2.1457473222696937,2.153282147991384
1150,1.9502196110649257,2.112163418206349,-2.2104253855250673,-2.137910352312718,2.1554768514274745
1151,1.9551332067660199,2.1044748095252057,-2.179239181273987,-2.1505124184938738,2.146437152011247
1152,1.9357386089178366,2.1176392965706428,-2.160645381763053,-2.1502716093554635,2.1357821383777424
1153,1.9218164449984643,2.127022513310852,-2.141733727068171,-2.1447061618130703,2.137076333517156
1154,1.930175429362814,2.092475469558272,-2.1399818101117103,-2.1359708473891974,2.154637245311702
1155,1.924243316988902,2.1274318211121828,-2.1121699709635235,-2.144857943916482,2.1592619034937393
1156,1.9110202242344658,2.1544714820937516,-2.1062361031759327,-2.1347223421541526,2.1748174398118074
1157,1.904550733270445,2.1441354680447446,-2.109113206150746,-2.1189175188884684,2.145600190478271
1158,1.884898466542785,2.1547619140676226,-2.097891999570603,-2.1434893170971714,2.1459913761137033
1159,1.877640726218261,2.150533341505518,-2.0967194976958567,-2.128398226650804,2.1541348799589355
1160,1.860837375019079,2.1589093984004792,-2.1189159503941317,-2.126634418123517,2.1776166176092127
1161,1.8518656217159548,2.1514053491325416,-2.1114752915312933,-2.092626787150934,2.156572254523276
1162,1.8406575785739847,2.156980596618908,-2.104370648104994,-2.065094817961359,2.153095799833116
1163,1.84315492531576,2.1518806290386463,-2.1183550183421893,-2.040345571795619,2.1717688912013653
1164,1.8661776307426905,2.156325765694815,-2.095455357850195,-2.0308056785192883,2.164803369479784
1165,1.8611906725337357,2.120342930979211,-2.0912760123855465,-2.0248318073276645,2.147735741926364
1166,1.8925511643764528,2.1489589937148215,-2.0956064360148523,-2.0194680016128657,2.157689556645064
1167,1.8881104702065048,2.192778032869713,-2.0859982020055097,-2.0420940129847347,2.1537766848655595
1168,1.9006592407866507,2.1800874801694996,-2.076802955953349,-2.0378553987304295,2.1471358396645646
1169,1.9105319730680383,2.1852017697723896,-2.08899155850223,-2.0168179928060384,2.1444949575941763
1170,1.9316266407292746,2.162742387897775,-2.084850016042837,-2.049879630035641,2.1119350501340786
1171,1.9548563873175218,2.178557719829097,-2.0802545972306112,-2.04111315633216,2.1170639661622523
1172,1.9390486775579383,2.1977911840659914,-2.058880301271266,-2.06778570255457,2.107759221790331
1173,1.938920014934704,2.2159111708213355,-2.070880173186069,-2.087738995407423,2.1339839102506097
1174,1.9506801860489371,2.216504449952433,-2.080437899926891,-2.069030043662965,2.1352988290996935
1175,1.9599351259490794,2.207642234417566,-2.0649033872926683,-2.054955724078953,2.135828938563831
1176,1.9746537572683014,2.2099226454543786,-2.0393509978081634,-2.051694893495664,2.0918967030557254
1177,1.9659837328439793,2.200773056193503,-2.049579632688358,-2.051672216541681,2.075469014472454
1178,1.9442370299673823,2.2122338987229733,-2.049149819983565,-2.0973786402931993,2.0830648559316036
1179,1.9592675552578696,2.1814394677199704,-2.056233838856175,-2.070776025673802,2.0856367552212127
1180,1.9134755183254375,2.2206741724398467,-2.062416914595775,-2.078773905299553,2.1015960505008455
1181,1.8989261446574328,2.203379840268603,-2.0338732798425996,-2.083604781941632,2.081996030275238
1182,1.8883837944443043,2.2046825085448583,-2.0323723936388856,-2.0763477154376413,2.0443619867528033
1183,1.9125372648225412,2.200796618302274,-2.0532962606930822,-2.081630415199344,2.0360827090580114
1184,1.9403187465418241,2.2061368906807783,-2.070193067762361,-2.1069598836287886,2.026243890982294
1185,1.9635376748998936,2.1756094744538084,-2.0496583225143983,-2.0775712886974147,2.0646634880896606
1186,1.9812205519558432,2.1267019911659317,-2.0580286876723193,-2.131034249599557,2.082340648504971
1187,2.0051903292907993,2.081738801986586,-2.0869253644449435,-2.147789022230895,2.098467682371698
1188,2.043059700846843,2.0957554826181592,-2.1004396772325653,-2.1123207919618303,2.0895394351575187
1189,2.0483335510306757,2.1092082744220346,-2.1198857827074575,-2.106218205190395,2.074659048888262
1190,2.038595018653372,2.1329891717288727,-2.1200485616199627,-2.104350039699159,2.0931860233601935
1191,2.065878886971167,2.100704589044127,-2.1358500232933504,-2.1592366424260594,2.0839158696610443
1192,2.0617111308348512,2.0805857622444845,-2.1202458509845292,-2.1652364204353827,2.0785391191021345
1193,2.096031813958858,2.1045196740979017,-2.1150239002850313,-2.1427207182887624,2.04828831253521
1194,2.0988464248592105,2.0581282209709393,-2.1176197153418843,-2.149842481220119,2.0352233647234863
1195,2.0879273972224737,2.0455771546460744,-2.1291832945337967,-2.1278184707923624,2.024073381633418
1196,2.0658960877167196,2.053307240939263,-2.138784311425139,-2.1349808047727525,2.048674857853382
1197,2.081340144559306,2.043519365418007,-2.179296599669953,-2.1329622910592727,2.0719795598953303
1198,2.055642760940293,2.058332726024511,-2.175582055451904,-2.1410801705355986,2.0697021568131286
1199,2.0758841825950185,2.0647033804380173,-2.1725408934293546,-2.1453867489912217,2.084087210827005
1200,2.034512997971825,2.086827398080134,-2.144786678435389,-2.093753292994777,2.1040316525720297
1201,2.0590455050932714,2.0890189402830623,-2.150363253953639,-2.083939004710346,2.1328213912449936
1202,2.081469158084055,2.090939468047604,-2.155476180477228,-2.049548281861723,2.168653489576497
1203,2.086526331603066,2.103101740642588,-2.148201228387713,-2.031875204460411,2.145884335659332
1204,2.0431311404440335,2.0755189424159592,-2.1594799460758476,-2.015938791803033,2.1580743739462283
1205,2.051400778445552,2.060287708637642,-2.133195068697208,-2.023370178721579,2.1798859353950646
1206,2.058263280476512,2.0909483030644678,-2.176012457184759,-2.0448301502253687,2.1630732726379684
1207,2.0303481698216297,2.12781081077545,-2.182154316101034,-2.0681924971953234,2.14318874553531
1208,2.0406594714710944,2.1427935339348982,-2.1897739598527677,-2.0889102946591738,2.134696145955054
1209,2.020759350394559,2.120674389572247,-2.1741331896445413,-2.0878808492815937,2.1618693358832775
1210,2.0525976399146924,2.121914449454749,-2.151707718048599,-2.1106465799339253,2.1773385570604713
1211,2.052170394233615,2.1341364294380862,-2.15498998051766,-2.111991452398474,2.208895778012167
1212,2.006797623296656,2.1048184231055225,-2.1579240019779213,-2.1064895493872826,2.22731093539831
1213,2.008354510222334,2.06029886275972,-2.1720317046134063,-2.1108113106686837,2.2215525541410996
1214,2.006508284638662,2.0591673418468224,-2.177660159030203,-2.0852778014768143,2.1981435801217883
1215,1.981850847237609,2.058314161730605,-2.1818849949140118,-2.048836152074361,2.1950327977342736
1216,2.025670425672158,2.0394757943209147,-2.2043737814660473,-2.0770193269753774,2.1820030533780073
1217,2.0310601495424976,2.0238047667448695,-2.2091621781565096,-2.0729224004650284,2.2291099732462234
1218,2.0730933187312375,2.00202558991848,-2.221954255741027,-2.0484250606121837,2.197786500634044
1219,2.0882658812287684,1.9568627513779329,-2.227118721624922,-2.0494683126002027,2.167492515381083
1220,2.07577615087043,1.9491515765477279,-2.1827672928480464,-2.0509250341616476,2.145597807439499
1221,2.074318215235809,1.93747570522881,-2.1941932594408082,-2.065422235018905,2.1341841313161023
1222,2.0689933630661175,1.9165344388594165,-2.1466840613796734,-2.0743286804341032,2.179129219174342
1223,2.038336162148844,1.9246320580291831,-2.1217996910314256,-2.0506028959990927,2.194251462918022
1224,2.028083549071026,1.924887349975113,-2.1212093850737785,-2.0541517395994706,2.2292488481011654
1225,2.0446234034472552,1.9468616717752523,-2.102770877652457,-2.065029111819115,2.2310197225337878
1226,2.02267361914933,1.9681915460177923,-2.0930977561521478,-2.039101886133759,2.2505232922394445
1227,2.0205507327996797,1.9754357696147742,-2.109186735811672,-2.037982743797932,2.2442394750482544
1228,2.0235140097748037,1.9531694305408742,-2.11036214054893,-2.0149751423706967,2.258363395559775
1229,2.0368833622005567,1.9521894710833292,-2.096571478249577,-2.0308525883724418,2.290885800594088
1230,2.027697054996445,1.9567011157832546,-2.116637030874372,-2.0177869854315964,2.320838124321639
1231,2.057815657387979,1.933628375809507,-2.125762087583336,-2.0182994805292087,2.3454123904786193
1232,2.0554239611828398,1.9742927925605005,-2.15369871342611,-2.0189423926391346,2.3995048286439173
1233,2.0402012066006088,1.9647620009279918,-2.175722099893593,-2.012152565180014,2.421036252346012
1234,2.0303514850794735,1.9671237398796486,-2.1815229687414197,-2.007044133444025,2.4006077594020794
1235,2.035423776610644,1.9818216756468727,-2.162002001552647,-2.0066710732330306,2.34436804233471
1236,2.0689752785594595,1.9843435081010123,-2.1576241458185437,-1.99746632805978,2.342297874528424
1237,2.1077956303582224,1.9553862992489186,-2.164280763184062,-1.9732198357537154,2.3322271347180887
1238,2.0969025922777234,1.9812494299363546,-2.1695986664697924,-2.0137618045374515,2.342533689814129
1239,2.0837940609470293,1.9765724412403538,-2.183396456103256,-2.035961543249349,2.355755096336368
1240,2.0955747648587706,1.9624073215856412,-2.192092049950879,-2.0164209731184437,2.319980466669205
1241,2.1275595294565752,1.9672870330884542,-2.2233649406850327,-2.0159632226895314,2.3018431385023863
1242,2.1246601841749806,1.9800564454477856,-2.193494441223242,-2.0780686016389476,2.3321438994793025
1243,2.1232211995893557,1.9821379610480236,-2.183011226120107,-2.0672966814371354,2.313975020317168
1244,2.1160066376456586,1.9813542067470364,-2.1825973559001213,-2.0716688035275332,2.302466865591429
1245,2.1294609687294987,1.9887953422122793,-2.1723079896695947,-2.0550165273984726,2.27989375909291
1246,2.079567681764995,2.0036352449305257,-2.1551686051744765,-2.0316635193398103,2.244522148461434
1247,2.095335122318848,2.009141741109188,-2.172810626909208,-2.011179183318199,2.252734542901931
1248,2.0949428212544663,2.0014203023861676,-2.169985513189746,-1.979824795199136,2.2591277465224078
1249,2.0977804980281407,1.9777933851924479,-2.185217287391513,-1.9921044757640542,2.2713809092239297
1250,2.077134554078998,2.0145462505791807,-2.1850054239850585,-1.9725556159773385,2.2801476138772774
1251,2.0693980871533153,2.0351433892497446,-2.1778869175140074,-1.970320845291543,2.2739847037094183
1252,2.0612398444980604,2.0579484778671824,-2.171507236183129,-2.0070768674117114,2.268417521708683
1253,2.0582571330784054,2.067161687754876,-2.139802182133242,-2.0286185926260036,2.2813005194945766
1254,2.070689971017283,2.0678369647962436,-2.1520361592269337,-2.0308694538563614,2.303860714540789
1255,2.072467411261509,2.058486622794513,-2.153740852027081,-2.040338596284985,2.312734205936415
1256,2.0480221690916314,2.08937305251668,-2.1372698122733924,-2.056563841963053,2.2943764988238864
