,0,1,2,3,4
3118,-1.7393246694367928,0.7095943567857061,-2.8733688823032066,-1.676853769064193,1.000979833227799
3119,-1.8830704865829664,0.6560874155087875,-3.0802506535339824,-1.7704315742643233,1.064543910124857
3120,-2.0813896527054885,0.4541013756381127,-3.1068196045792393,-1.8357110119531403,1.573005885675722
3121,-1.811449033462344,0.5044283662309755,-2.9294248683369273,-2.020789945316763,0.8869004982166997
3122,-1.836738076191271,0.7025925714930323,-2.6958231561491495,-1.964490371947558,1.5009637130278264
3123,-1.8912992355492908,0.931113011226166,-2.437548724590626,-2.142978083247669,1.1321050656457725
3124,-1.7552268337836148,1.2848752727716675,-2.3259973426504783,-2.125247382271444,1.1991763517315366
3125,-1.9851839224148924,1.1129899796231912,-2.829516934979662,-2.1247515312360497,1.0569904882484924
3126,-2.133236880404731,1.1751002680635971,-3.170756969218622,-2.141338478770513,1.1755358531202682
3127,-2.2615685468572435,1.185328380448552,-3.1055473288303963,-2.1717136672650756,1.0704790856631439
3128,-2.52930752213481,1.0951731620638705,-2.8771727304822963,-2.0951709412389223,1.057108623002227
3129,-2.6372026110922406,1.1097757612420809,-2.9259749494212333,-2.3273727223524348,1.381963699811235
3130,-2.7683045848263053,1.1565187842632336,-3.0327643981806425,-2.246227788476911,1.3658341165348837
3131,-2.7818876889113695,1.1377927627208213,-2.755661197757755,-2.1601435868082848,1.334137068239207
3132,-2.8389994041142788,1.0267812438491684,-3.0017496038625175,-2.198931630567562,1.3954448703227178
3133,-2.8720230720472752,0.6173819598554368,-2.9907756294468415,-2.0696580465212726,1.908262639006232
3134,-2.624238144975427,0.5706972459726155,-3.09460739792175,-2.150759151733857,1.9544994267616231
3135,-2.7625031809850307,0.2970741037543908,-3.3454296334317664,-2.2338659491008035,1.3971929854673815
3136,-3.006666369385143,0.05647411949035103,-3.475528355305286,-2.093334979447022,1.0313426670781032
3137,-3.059829400755262,-0.3301246785885705,-3.8296939519669677,-2.0064247283899124,1.0395383176905624
3138,-3.0621358649710944,-0.4854356801987969,-4.083830988687026,-1.9323236921729527,1.5544543330767833
3139,-3.0549734882621147,-0.31950461204705477,-4.04013889155403,-1.8506937824306147,1.7043041623948898
3140,-3.061488229676633,-0.09723080214134822,-4.310550137827484,-2.163441394600475,1.9189388073308977
3141,-2.9671476537419808,-0.2886268914436151,-4.34674314402435,-2.1928230088557705,1.6966300551827147
3142,-3.0803129296700704,-0.4829195173594709,-4.586513354701125,-2.3134281607879488,1.7161221964833633
3143,-3.229363616797914,-0.6685836283647927,-4.436724047382138,-2.2950706228810622,1.8705802932018403
3144,-3.2472142569563935,-0.9775146324721047,-4.209627370374929,-2.2424149826690534,1.7116379743759604
3145,-3.3943350024773165,-1.2871677482612984,-4.287593709444104,-2.1162244099816325,1.7069563692164267
3146,-3.4710698316833786,-0.999509972392569,-4.349658708085536,-2.2235560087245085,1.8608976191532638
3147,-3.2618791184155684,-0.613850791758976,-4.207995800388846,-2.308788955752236,1.935389281668638
3148,-2.8788172259682416,-0.5052344818467446,-4.122980706747133,-2.45559433641275,2.153964142531992
3149,-2.4775724615637302,-0.3522651660467845,-4.030200422339616,-2.5429073371912727,2.073582733618555
3150,-2.590151988061828,-0.36540497039492903,-4.298713298833235,-2.4997361992663607,2.1655417731930995
3151,-2.516756764573553,-0.18730077001753964,-4.330552191518087,-2.3416784803875372,2.6446283815473617
3152,-2.4342382466574053,-0.020524620085251515,-4.345085210872823,-2.2987438658921975,2.601850105400155
3153,-2.241450578182604,0.0023733048728473392,-4.497563582062452,-2.1884257040608275,2.5306103627479226
3154,-2.5300593155760085,-0.22118092215162144,-4.751825132967826,-2.231337326406383,2.5562343873161413
3155,-2.569930647299778,-0.3361783426072521,-4.787408131571854,-2.080763460585011,2.6461930610356137
3156,-2.8123440970971703,-0.17687015353357913,-4.529688824641233,-2.363099198792349,2.1355514933868847
3157,-2.9214766620212935,-0.13090508667775175,-4.614595133789276,-2.4237552836216363,2.3281920840620325
3158,-2.8233715188789827,-0.1455557264290501,-4.925539492315094,-2.3112979572166163,2.3548824689710934
3159,-2.699145124716134,-0.0675659392991743,-4.507406304446748,-2.3703656860724753,2.4719727106457032
3160,-2.764847570667485,-0.07641167000951586,-4.490174691197172,-2.4069623464046632,2.20159553751246
3161,-2.703406947655185,-0.05942818058525083,-4.334418175659266,-2.2881102843692553,1.9877608398542213
3162,-2.684578577773848,-0.06088152072037041,-4.577172344986443,-2.0941995790017973,1.9805335922954468
3163,-2.6376394956017593,-0.1058443534550234,-4.798876569496829,-2.1010512643052226,2.211586441972693
3164,-2.5167703579571485,-0.2782433189823389,-4.72344393195621,-2.0615491790196474,2.559033276049435
3165,-2.399799022170812,0.10970232018020398,-4.7625506107528235,-2.0686934547028177,2.6852282498935747
3166,-2.387555288701764,0.44178757626309534,-4.376124369108464,-2.2136454558181784,2.07275219701068
3167,-2.543906532974265,0.2557126763634662,-4.487411515080149,-2.216240648334222,2.0974148889390962
3168,-2.9971019121038873,0.09342077888402182,-4.844565276289233,-2.326529201703697,1.8904905587430956
3169,-3.145244362285658,0.20020441242086284,-4.937538793893866,-2.3857648284345787,1.3611024003010364
3170,-3.196227752679921,0.383983747941366,-4.753138159910657,-2.598920209535548,1.2348834085753266
3171,-2.976052295866317,0.8060858180059866,-4.6047290809672825,-2.5212205676036343,0.839502961990555
3172,-3.0097180032654003,0.8435934624929339,-4.661772701558924,-2.5064846651664787,0.30510675191707703
3173,-2.899283288315261,0.7990479610044244,-4.486899108051916,-2.4580349194255824,0.0456542796118834
3174,-2.6285808928318977,0.865020559188604,-4.466138100319502,-2.578531803582595,0.06501481789639621
3175,-2.6387048980387857,0.9593589491918744,-4.2302828802872146,-2.6749629922314893,-0.15900460993168875
3176,-2.6827751189071587,1.0939265919883971,-3.8942132481922296,-2.667890434310637,-0.008907363069295751
3177,-2.614222812169285,1.585868062455165,-3.683591730178039,-2.8102971641971153,-0.1674412158071284
3178,-2.3957766772995126,1.5316430409792932,-3.476994257161396,-2.942945744299257,0.19109785316993697
3179,-2.443996482075584,1.6325212158026656,-3.6541393571483636,-2.8724655392514045,0.21827331969903413
3180,-2.216968743912212,1.6614532178187056,-3.4509866802410767,-2.8947606754322432,0.5103878243435287
3181,-2.019351683331166,1.838607422227176,-3.0137445261605165,-2.919488333379221,1.0089185362343376
3182,-1.7709027519646348,1.8041498150461923,-2.52590643349709,-3.0546283289230507,1.0747153807009955
3183,-1.8178869169422862,1.4709500849805823,-2.8300124541275755,-3.0892779494155582,0.6409956725414812
3184,-1.8364392937354213,1.4218074553289621,-2.9093744906038603,-3.1380186405087422,0.8158119282613427
3185,-1.3760808473140096,1.585747143169017,-2.4822487545299277,-3.109122060003125,1.349301133840607
3186,-1.372770750701913,1.5976162214916172,-2.603938710714476,-2.954900834768693,1.444480297256057
3187,-1.391839160491804,1.9508656667768993,-2.540773212803319,-2.996814321597588,1.1931713264001358
3188,-1.2705052731588917,1.9918410150910966,-2.520178877596915,-3.1549332886868204,1.6314436774639023
3189,-1.6415964798704288,1.790381073854075,-2.7048591611768087,-3.1370755514273485,1.766441771511194
3190,-1.6562328148551209,1.8477028530183832,-2.6044200643731696,-3.1599949712542306,1.645870523245716
3191,-1.7263709282146427,1.6219623623290411,-2.4951977710568736,-3.126451363728709,2.056885430740504
3192,-1.5699388962919618,1.877333521085467,-2.480971588264366,-2.9653610576854623,1.8499537385037343
3193,-1.485376978247966,1.803409919028689,-2.70879245319404,-2.905989283283197,1.598452907991057
3194,-1.642658816757806,1.385780963130616,-2.7809128273748827,-2.7996946887736924,1.798103591172009
3195,-1.7547344873331165,1.4922638071520469,-2.6307758138980297,-2.6195894698956668,1.8630039892835077
3196,-1.717054677979227,1.5282073085553076,-2.78809540305561,-2.597168048956087,2.050292964003122
3197,-1.7646900660377278,1.6105812221601494,-2.629426079201034,-2.4408070589676902,2.148056414304593
3198,-1.7266189306135968,1.9569793041125665,-2.5306727361214523,-2.474766524704662,2.2974822401746993
3199,-1.8156230003904539,2.0331801813801333,-2.3667591326158686,-2.667934540057202,1.8832595626717743
3200,-1.7960385358116095,1.967608490779484,-2.324899915548156,-2.7602640221352273,1.8013172514581592
3201,-1.63735939928503,1.76971563206605,-2.492554956289174,-2.726062404535408,1.9245422433961592
3202,-1.7942888654914828,1.7253868457640735,-2.733999667790323,-2.6693074378365904,2.051691245215377
3203,-1.9086260204886327,1.89353999096805,-2.4602199872974233,-2.9813420975963933,2.1486764915397116
3204,-1.6349142369988998,1.9354326563229058,-2.7759057138692107,-3.022707418141816,2.312515938177049
3205,-1.3746277187394058,2.1683241626315617,-2.714261354768894,-3.0746396786592762,2.5442880531726004
3206,-1.4269377723164147,1.8073505601249082,-2.9244577374099885,-3.0137737342511612,2.2669475596814084
3207,-1.1171230127750393,1.9141929886136193,-2.964730533981644,-3.0926204866887237,2.324898828646515
3208,-1.1423608589836591,1.8831112692240293,-3.0983639493804733,-2.8983032803365427,2.1902487699982567
3209,-1.2855934340372452,1.7542336805690402,-2.910583824658464,-2.960995582814653,2.268821473477552
3210,-1.4482113944409805,1.6523447157684152,-2.895592766516674,-3.032965906034888,2.537350018298531
3211,-1.7161062156697722,1.4935350242292704,-3.232871712226747,-2.7582277722128956,2.4911916967734173
3212,-1.518825062147533,1.5008136634114575,-3.2281954703000633,-3.0256676928844346,2.467099556706979
3213,-1.747058443961754,1.3335692157200318,-3.540505625930812,-2.708209536828622,2.783007606438148
3214,-1.8868437387555588,0.9031567347353454,-3.6601515854053615,-2.6640532411617857,2.337469385459589
3215,-1.7666207170741017,0.9128376597876076,-3.4156111373213807,-2.5911536272625555,2.1793272641068095
3216,-1.4650189399284859,0.9909017279133014,-3.2361440665576193,-2.548415153907388,2.162102829965054
3217,-1.371649875483475,0.8775747644615457,-3.4723181378479695,-2.5864180725108312,2.521765606897868
3218,-1.2491086241927518,0.8389171401018846,-3.6099202440760507,-2.530318660647722,2.4105541116530795
3219,-1.2402515627122837,0.8132744156254897,-3.771284010553053,-2.5105066211210123,2.5358943163055385
3220,-1.046034447157285,1.0633661138539934,-3.6139887916799758,-2.6164815382621502,2.351897650979587
3221,-1.1008870784116578,0.9805274455784215,-4.087894837454432,-2.536895155818547,2.4449862121080708
3222,-1.4352008272425159,0.7499419995336142,-4.062904070235211,-2.531203992467736,1.8757673553720067
3223,-1.7052637043157046,0.6615618750548253,-3.9465711204456513,-2.5433920227053743,1.8482534682069363
3224,-1.7226647732005513,0.8168878228523967,-3.8665737185130786,-2.3785097055663136,1.644672349724556
3225,-2.040945842142497,0.5717228297751894,-3.9296007745246997,-2.201382626208525,1.345428063751345
3226,-1.9236149631340462,0.2990288820593445,-3.7866162900021196,-2.0899306360116783,1.8863449618274952
3227,-2.2091657309799695,0.013499478697675205,-3.866450544458498,-2.035435298681067,1.7640502678259824
3228,-2.4816717359459703,-0.1342308784706935,-3.823067336330578,-1.9987035051665145,1.7720244361379975
3229,-2.2016605275875385,-0.15761800059568565,-3.8696604380403827,-2.0577366843727627,1.7560653353162232
3230,-1.9748137325637185,0.02943805906593682,-3.8085136927566134,-2.127756827962596,1.7466015237600596
3231,-2.0418260878295906,-0.1556080612682608,-3.9076174453748727,-2.207862173283891,1.7451628197622133
3232,-1.939180883421268,-0.23481265841296428,-4.1095370759894285,-2.377626913303518,1.4961773489002663
3233,-1.8612033023014183,-0.32023106321329514,-4.063480599525395,-2.3303350162661585,1.0809101469428157
3234,-1.846761800143808,-0.3433909562707188,-4.028985601146344,-2.1851009025446824,1.6594391720736408
3235,-2.286454914324972,-0.5461584054966626,-3.896357932125417,-2.1517477808548486,1.819449277980044
3236,-2.2876166961239797,-0.34161491712771164,-3.699103964967431,-2.122883495561128,1.7583328419202011
3237,-2.0420107806099215,-0.1467771229539299,-3.6680221911161164,-2.213763131177377,1.9371379663574937
3238,-1.9159370378784661,-0.1990634250225947,-3.933319803312207,-2.0076560342927903,1.7325787703697908
3239,-2.002793950926404,-0.43366931969293554,-4.183168885260625,-1.7292978596032906,1.6786781153273085
3240,-2.3771084022965705,-0.7967410798046891,-4.371738569019718,-1.5737667101688666,1.6907218004581424
3241,-2.45156105797759,-0.8947592567742515,-4.564213215322278,-1.775064613940248,1.5606815611747167
3242,-2.2773560353109725,-0.8349942119708906,-4.448317992869428,-1.8515403119950413,1.960515192755608
3243,-2.211207278701436,-0.5629953058892789,-4.376291702317354,-2.0084511315842746,2.0648821482318063
3244,-2.388687717998007,-0.43219702509424457,-4.453572578689486,-2.1174697301808525,2.4259555914861
3245,-2.1969374564704434,-0.14014392061437878,-4.516026361934434,-2.4200545335108785,2.2440472873552584
3246,-2.480575522900008,-0.26193692958253006,-4.4994650021395195,-2.351813245037314,1.9289680808708138
3247,-2.020929343196441,0.09274415008048434,-4.4049544246017875,-2.31851233342154,1.735045036477756
3248,-2.082830304252806,0.1850886156041806,-4.352168742539525,-2.402578619866987,1.2205916209580985
3249,-2.188604352700535,0.10312595692041923,-4.213671320130218,-2.312430834460806,1.6772055010817801
3250,-2.258402433053392,0.038698383498857236,-4.0383588000231585,-2.223716666107427,1.197017121876667
3251,-2.633887862406954,-0.3996369994359312,-4.040909099728083,-1.9680945731724662,1.4903386764111124
3252,-2.224696364442718,-0.10847336592648277,-4.278826907653032,-2.071456999495963,1.4834382884433848
3253,-2.160769539123778,-0.08923687739776444,-4.27241688497126,-2.043949321850445,1.778912807139245
3254,-2.0128601020824517,0.19353376305892278,-4.008228807237549,-2.3505078131916624,1.8125487757744276
3255,-2.0259020060071857,0.3716521962930364,-3.9574626100782684,-2.365868044043411,1.876352186686255
3256,-1.8496387410963353,0.7027600240077986,-3.623978522605052,-2.35259150087399,1.908870469248494
3257,-1.8232000386892493,0.4645128001165851,-3.4710010424173903,-2.335489367045126,1.5774011558656174
3258,-1.8956207034749457,0.28114232557151225,-3.3549745914167093,-2.1836923633872343,1.6218983585909836
3259,-1.872555960157607,0.5589977003117282,-3.166888022972363,-1.9571016453660859,1.6994429488256417
3260,-1.4733210131482317,0.7154155044702782,-3.0460171496171933,-1.958100896931303,1.6492740555272776
3261,-1.7546903431312917,0.5756010704789184,-3.0798470131653106,-2.023577429261011,1.4355499861572194
3262,-2.032647302444497,0.6651780012961259,-2.640151275141237,-2.0072235007608548,1.435592429051097
3263,-2.0995804488085033,0.7952240049176797,-2.509985880371377,-2.166634436124266,1.263348805588125
3264,-2.1426013290545236,0.9575469242181682,-2.646812645365208,-2.008591722048325,1.479414945046342
3265,-2.2338689982874853,0.8015743611171565,-2.680216862782661,-1.8874304751370696,2.0777946309381243
3266,-2.5491862250274555,0.513378458142497,-3.037832617628378,-1.635564823490487,2.357105693985764
3267,-2.7001321756961314,0.40205974183486015,-2.712830078500166,-1.8391374728508958,2.4908560633978523
3268,-2.444967415699364,0.5859763674972722,-2.4780666984932807,-2.0600710992314575,2.060383021651358
3269,-2.35262629958222,0.5580417317669845,-2.2533724420985166,-2.126145022480817,1.8748377970175385
3270,-2.1512728759707906,0.8817122689310906,-2.107533321441942,-2.095541093233243,2.1129984129236474
3271,-1.9918504015704661,0.8461298153560066,-2.2571782844955295,-1.9062471770089398,2.134472312258083
3272,-2.1385602034059117,0.7865536625556372,-2.13033293301996,-1.786605327549215,2.5290318947560895
3273,-2.1879480902075534,0.5677939868990229,-2.034010843557736,-1.8544492336610279,2.8510967408631402
3274,-1.9534671535278885,0.6912056663135079,-1.9307169552502095,-2.0817448727353542,2.839205008184119
3275,-1.9926553767483588,0.7990187305779803,-2.1276359500453523,-2.1525905758884307,2.808789125383889
3276,-2.1392998846576115,0.7268328601823828,-2.1286840895380967,-2.21990358273997,2.681935439073266
3277,-2.0753038749006816,0.7428462289365393,-1.7772410547868518,-1.9891556965085293,2.9001434268627855
3278,-2.275994437885394,0.7489061145666812,-1.6073970349897793,-1.9352326377617872,2.8291974744145234
