,0,1
1980,-3.603329753634815,2.8913925626149384
1981,-3.660467028849692,3.0749506770532116
1982,-3.4896227819714523,3.0168832944723425
1983,-3.548265270484593,2.8660691690568623
1984,-3.6654638859379762,2.8608532589075835
1985,-3.500748457135682,2.623974249190662
1986,-3.310982379876401,2.6957794452249346
1987,-3.417948511771247,2.4052667653757713
1988,-3.4128303960047766,2.494660044611024
1989,-3.399845880991276,2.553350210286074
1990,-3.4130803028715473,2.316666659192863
1991,-3.464242132936955,2.2936529763741538
1992,-3.53578081972789,2.2739651467886755
1993,-3.6694899387993645,2.1588682698984085
1994,-3.5830104425222435,2.3990645837965316
1995,-3.819376682643629,2.3053067900035455
1996,-3.822812839835053,2.3651818183954174
1997,-3.8927241920703732,2.3605439622222075
1998,-3.5571990036861814,2.2150793610520134
1999,-3.3044415991150045,2.3174282303951514
2000,-3.04720026541275,2.3912387504344763
2001,-3.423770211863954,2.4757571312987174
2002,-3.3044747464705146,2.6460810906219003
2003,-3.43811382605766,2.8754920475434034
2004,-3.0900323470755775,2.9068843937158535
2005,-3.2680151040749807,2.9386759841287415
2006,-3.396062932108563,2.8908657298097653
2007,-3.4982425142820732,2.7849400578006245
2008,-3.4028927533334365,2.8565453172789903
2009,-3.081891132783435,2.7565983301746857
2010,-3.5193271302044393,2.9754851561303726
2011,-3.695507411030286,2.829193661438275
2012,-3.6757781575178714,2.706883243771502
2013,-3.469199521190359,2.6587824614649547
2014,-3.5607952359246653,2.4544748925232973
2015,-3.5538889567765177,2.570449872311843
2016,-3.657629053662083,2.7638645010807146
2017,-3.4807725107213887,2.9488447237071505
2018,-3.548189757311987,2.6946874419293696
2019,-3.6233163706806066,2.894388781084972
2020,-3.508216114846943,2.8697633642464386
2021,-3.280842941049559,2.562732258917974
2022,-3.0289335634967642,2.6494085492659223
2023,-2.967303815093988,2.9654252576191635
2024,-2.979247009096217,3.058502013550115
2025,-2.9420712735449333,3.001318151716027
2026,-2.696600184781079,2.947514965903869
2027,-2.6546785784719096,2.838630161099328
2028,-2.795505881028644,2.9520505115264775
2029,-2.8089813469380984,2.9021590169367686
2030,-2.6756153642269602,2.8318488063145173
2031,-2.7129676695635347,2.7654393881381605
2032,-2.9023397773457784,2.6887519143725522
2033,-2.841125238045342,2.3967647373253427
2034,-2.8412279267115443,2.4063406375256333
2035,-3.0103724119516486,2.3180471357746177
2036,-2.9224830890818994,2.18920227763508
2037,-3.0663066954201073,1.9601878990942154
2038,-3.0073609926398097,1.9809668392988684
2039,-3.172369678019169,2.1962607299051804
2040,-3.369302434233745,2.303603636623466
2041,-3.4486364302080035,2.27319979456333
2042,-3.44174731766241,2.3757195565561062
2043,-3.4017613173529426,2.447626184118772
2044,-3.6767090537930045,2.480261023431699
2045,-3.6416433803650787,2.3789184880939973
2046,-3.417111159845893,2.6098013814922045
2047,-3.524145455474667,2.6731906253514173
2048,-3.311919887424105,2.704655224406662
2049,-3.340308668977819,2.8515570377510215
2050,-3.2408893472538276,2.6823219993071583
2051,-3.293368893424463,2.7566125988858454
2052,-3.5462930460162627,2.9536517378965774
2053,-3.436257360472652,3.1165057990182223
2054,-3.6330323623214533,3.287274057955447
2055,-3.649382633940149,3.34302724667236
2056,-3.5106851334080176,3.425799086435868
2057,-3.71743610544729,3.4749502771029785
2058,-3.5061843450302717,3.3634018328856174
2059,-3.4029420610787793,3.2077162124204075
2060,-3.614241761034422,3.262342815863708
2061,-3.7354128540806966,3.1399481621861436
2062,-3.935044293411686,3.294838005267956
2063,-3.537146689060529,3.3675424174695303
2064,-3.375402237934221,3.37278570519452
2065,-3.2980125776428175,3.425784400442164
2066,-3.2784860527448303,3.324884000931643
2067,-3.4493373973901122,3.2794858624682144
2068,-3.3808181654740834,3.3142463918648013
2069,-3.255868933941136,3.4772285474634486
2070,-3.1877551959271626,3.5290115638675594
2071,-3.150637822819492,3.4051726737304047
2072,-3.25175534234275,3.4506324286455783
2073,-3.3950357915679925,3.172927086326895
2074,-3.4315723367312096,3.078737334705204
2075,-3.2452285488739503,2.983055669409709
2076,-3.210370492846821,3.1610510078563054
2077,-3.2241279605856494,3.2945323795035475
2078,-3.2238402403658135,3.252568761200596
2079,-3.381579075000219,3.099423881770223
2080,-3.529552817140191,3.142395005726608
2081,-3.659342112248039,3.0883338579161217
2082,-3.596474763410421,3.1487487038557753
2083,-3.5724903869382727,2.9397394752447705
2084,-3.4183161480578033,3.290514691879771
2085,-3.175657004801673,3.3515955098664105
2086,-3.0155805614353954,3.5307082007922403
2087,-3.163458893578166,3.6718419176258923
2088,-3.300109792181112,3.7626508093295192
2089,-3.3284338061538183,3.8377016685579126
2090,-3.342119323033648,4.034062311466102
2091,-3.3426725690836827,4.055761341377073
2092,-3.449701421086596,3.8478960267454974
2093,-3.316597817162862,3.8722473421144383
2094,-3.3172924213194537,3.878495048016337
2095,-3.1522914409149743,3.6807048098089057
2096,-3.273089718686212,3.72326820045759
2097,-3.350045225860481,3.5975133128394647
2098,-3.4595829356773193,3.6105779730131404
2099,-3.6211348068622593,3.7053273592912053
2100,-3.520995370062783,3.916851403663518
2101,-3.5434876562480606,3.8011736412236012
2102,-3.499346751784026,3.71151545748998
2103,-3.525496293067571,3.808720308230653
2104,-3.634135091577902,3.891611024334499
2105,-3.553058263502555,3.9472208446208823
2106,-3.471910019553968,3.8753991936714876
2107,-3.3344205141813172,3.7472600402770206
2108,-3.3116570958215563,3.278861938163536
2109,-3.4938707622159053,3.405871841183074
2110,-3.4428122449552068,3.549172419997933
2111,-3.2138287723922874,3.595533696678428
2112,-3.018221382604652,3.63044708459792
2113,-3.1024114972665715,3.742425730183453
2114,-2.8584137931818474,3.5701646870698664
2115,-2.631524953772445,3.562234624391337
2116,-2.563496109381043,3.7522553429000984
2117,-2.4676718598354244,3.8699808769406685
2118,-2.3698735243051847,3.7322632694694513
2119,-2.1623875553175873,3.6024664929887567
2120,-2.3988367776976838,3.8078759387187295
2121,-2.3802768029125825,3.8365387535449997
2122,-2.6637109850873495,4.041945033961426
2123,-2.7410015928514113,4.000589720982166
2124,-2.789223431030964,3.9014608354978195
2125,-2.7729216537323667,3.7140054511728757
2126,-2.535057893841563,3.894063653774806
2127,-2.6542706927181836,4.084798472727385
2128,-2.7761653057801086,4.0099047235757785
2129,-2.865662738338292,4.140865567298988
2130,-2.9780147521960614,4.127780096457185
2131,-3.002803510475374,4.268623869188482
2132,-3.0014234053813875,4.255287402199691
2133,-2.924119950253067,3.979039020089641
2134,-2.8095442266506256,3.9277040763741202
2135,-3.0122427642785263,4.088408458455694
2136,-2.9653134241482526,3.984459844209466
2137,-3.051644828538889,3.7248623439906146
2138,-3.112904327215735,3.9023282736536182
2139,-2.9122036658216945,4.024916253583292
2140,-3.0820430198417,3.9209780875863967
2141,-2.9692186987365123,4.053479948688077
2142,-2.8835194482173403,4.135035274861662
2143,-2.7882423943362644,4.21465472839016
2144,-2.8598386332280676,4.261186772782022
2145,-2.9905942769603664,4.203152786535479
2146,-3.259374481970972,4.18152659606929
2147,-3.1679845517656022,4.2861883307148005
2148,-3.3491166035388744,4.200129645935536
2149,-3.578832014485345,4.076641905140936
2150,-3.6915968978244043,4.141350592807122
2151,-3.668788703615445,4.339460455653037
2152,-3.6175840480974606,4.476534640667714
2153,-3.6122228517848276,4.675187667030548
2154,-3.7223459496751343,4.625242659158644
2155,-3.6842168027656608,4.6623250673168615
2156,-3.70563697788575,4.555963232541492
2157,-3.70717665571004,4.606647053836322
2158,-3.7722178115663283,4.626091012465931
2159,-3.790541074858918,4.693613964380993
2160,-3.599973982997482,4.632470901338189
2161,-3.6170118722715228,4.758329544015692
2162,-3.204599460872326,4.803890834506395
2163,-3.2340357427363147,4.721923905152613
2164,-3.129358934018771,4.859234102124577
2165,-3.4483522096718415,4.690400654372563
2166,-3.394756979488789,4.651461926504533
2167,-3.3364313961791296,4.661025072668008
2168,-3.425932350515583,4.414650067923588
2169,-3.3526824747974002,4.243506102355623
2170,-3.6480779321734653,4.248228498444274
2171,-3.788251050204928,4.239879342830282
2172,-3.7494648680370264,4.249759126104911
2173,-3.6469559091692423,4.371667262714031
2174,-3.7972953231591884,4.4341166099484015
2175,-3.7171308169585835,4.42235361087848
2176,-3.7435285258412723,4.353617673101787
2177,-3.833061719503813,4.373622307209252
2178,-4.180782622835519,4.014970415942756
2179,-4.383755332198969,3.814112418733053
2180,-4.452195797507473,3.6300074034750622
2181,-4.5562084452309115,3.562271892357648
2182,-4.341016261050094,3.3548735966224195
2183,-4.293871428503281,3.434122071568995
2184,-4.054366062826701,3.6331360568015105
2185,-3.891322058892352,3.737697162868765
2186,-3.8184028571940214,4.0726089792319495
2187,-4.085910579994919,3.9543652133994485
2188,-3.805779573375979,3.8860464626876015
2189,-3.7084123869447243,3.8499107066313094
2190,-3.306453105949467,3.9767034737926714
2191,-3.294380164899838,3.955524127428643
2192,-3.146415975091051,4.101763813190199
2193,-3.152016217049697,4.101808938779786
2194,-3.1928861526584957,4.115039418842685
2195,-2.980950672141554,4.099450600623507
2196,-2.808451574983682,4.157497009635791
2197,-2.925975431308567,4.204693439079657
2198,-3.3299095266621137,4.148416826223304
2199,-3.4219848124437093,4.291563565085536
2200,-3.3157207895672345,4.168647491816796
2201,-3.320336169486271,4.193120432648019
2202,-3.4782072970982423,4.181553777698741
2203,-3.618119053641017,4.182408100073911
2204,-3.5252322843747317,4.46780512745995
2205,-3.7726552439838796,4.387053183691878
2206,-3.7056828793964267,4.148503842381452
2207,-3.6681809002369308,4.428805437831425
2208,-3.943440335424418,4.112378999303762
2209,-3.931156385656282,4.2096574094436425
2210,-4.183136551606168,4.128201056070775
2211,-4.183250336347429,4.07234118542887
2212,-4.104537646687629,3.9344507000985103
2213,-3.946040019518955,3.8506409298740247
2214,-3.9613841660992515,3.7658517467888823
2215,-3.7378525872070023,3.6612553925490063
2216,-3.633670169767321,3.6291284524789846
2217,-3.4943263026999998,3.617066453637134
2218,-3.4274643334162556,3.5546721893544087
2219,-3.3960278733227267,3.464289922709392
2220,-3.4489991821003767,3.450534205080557
2221,-3.0571381685038594,3.2456070382026962
2222,-2.869688774761292,3.54727609222298
2223,-3.005436320266466,3.67400100452734
2224,-2.862676813165064,3.665812844241308
2225,-2.9863422377892803,3.667868152372489
2226,-3.204460595729733,3.6046508455766872
2227,-3.2561639714313904,3.215206371380966
2228,-3.316320341920332,3.1070935466906797
2229,-3.384680497395558,3.143653071659708
2230,-3.463414275995666,3.0911119484427507
2231,-3.3353868053735565,3.0646818844826837
2232,-3.4549769556601713,3.230459115039858
2233,-3.6634875657256702,3.473768719600723
2234,-3.6938919655961078,3.4265800217984763
2235,-3.7237037812908693,3.086040939699653
2236,-3.8001171896746135,3.1510922153505083
2237,-3.6105837979605044,3.1665421780122793
2238,-3.665616227334498,3.3910053621142002
2239,-3.726882649155153,3.4326722505659193
2240,-3.667440027478709,3.0926754199798476
2241,-3.5051422203694442,3.068537839952887
2242,-3.4537979906019634,3.022873190893783
2243,-3.2819963575511806,3.0901320477179195
2244,-3.410202060626381,3.1115020811907725
2245,-3.4574066552384837,3.170896666172448
2246,-3.304023164808776,3.207190635030422
2247,-3.557178644808073,3.327000499009216
2248,-3.7987916402026203,3.267728701815541
2249,-3.5354492462786964,3.445795446012983
2250,-3.6344908154340887,3.405150855586282
2251,-3.6919858924598077,3.4940065703313783
2252,-3.59824360456665,3.7257617036903117
2253,-3.5738969067000297,3.7598302601179596
2254,-3.4227136789887926,3.9889803564773487
2255,-3.5053666837946698,4.288619969800945
2256,-3.38205832818408,4.053955081205045
2257,-3.468149722128878,3.873817066474476
2258,-3.7319966975049206,3.828302691501212
2259,-3.683529673868151,3.910756068905613
2260,-3.598230744215454,4.08720435823448
2261,-3.6050181686088143,4.224686287722706
2262,-3.5325172655421615,4.219505578241919
2263,-3.469014851480857,4.050204553861307
2264,-3.542641563010176,3.7217156090026045
2265,-3.2378204895146334,3.7493259890174255
2266,-3.243412762250857,3.6315101408199735
2267,-3.198673580879724,3.6482854468438317
2268,-3.104754923586653,3.874591095627115
2269,-3.1447574976683437,4.158278142874211
2270,-2.877686482436619,4.112937505854323
2271,-2.7200405441134263,4.075655043616081
2272,-2.7714529663430185,4.086728567907731
2273,-2.8557419482773567,4.205603670083574
2274,-2.8512694793490265,4.030255357520122
2275,-2.9008097331017817,4.064911052906239
2276,-2.8566783757857452,4.1999308200932814
2277,-2.963670455624345,4.422507477925787
2278,-3.09211132514841,4.39501336939315
2279,-2.9413865164182997,4.3721807427146855
2280,-2.733382039574262,4.20453651021525
2281,-2.6737201391274117,4.050432809970209
2282,-2.6269191727212124,4.139696378907403
2283,-3.024052845845343,4.196372982937265
2284,-3.048503706377769,4.027150846102151
2285,-3.212766070353768,4.132415225882011
2286,-2.8598026434082984,4.285987471120624
2287,-2.675332173400708,4.0831130950104555
2288,-2.593501902414097,4.014345513255425
2289,-2.5357539706987793,3.9231179924282977
2290,-2.589914865171698,3.8921294684739536
2291,-2.574558107597469,4.007784508500271
2292,-2.454101413077507,4.137139548234604
2293,-2.629381800567481,4.088917720308
2294,-2.9422595702259295,3.8902588969251415
2295,-2.7408902215051807,3.9609880839424854
2296,-2.84169153651266,4.171232177697255
2297,-2.8394585373944605,4.2375762650068625
2298,-3.1135760122822345,4.180181406344987
2299,-3.1988468366529808,4.231135071435299
2300,-3.3906924737809536,4.284535007921596
2301,-3.4776734626306687,4.590834284664344
2302,-3.6629893111002256,4.653487015243611
2303,-3.712912306617957,4.839621656433534
2304,-3.6703480919463187,4.762560900328744
2305,-3.52011777726568,4.853394475569534
2306,-3.57983095790158,4.905916103323351
2307,-3.6491511881060767,4.893709340190167
2308,-3.5238161235025545,5.104465335802555
2309,-3.480709732788996,5.0417531768740576
2310,-3.53223474735223,4.87709444438951
2311,-3.7785366649939953,4.771226364659707
2312,-3.6483876114711755,4.679515399666277
2313,-3.720930979940376,4.473994145697904
2314,-3.723751930632866,4.53682182959424
2315,-3.5439972544963645,4.836965375460676
2316,-3.2780008168633548,4.549258291303996
2317,-3.0311691637007683,4.302038530511077
2318,-3.0338899667271155,4.444721881635763
2319,-3.1036636301148155,4.403980773923955
2320,-2.899683788416994,4.527285663567671
2321,-2.9413872705453437,4.760654329664255
2322,-2.9838270278868837,4.866629139748549
2323,-3.095427116113077,4.902813404446464
2324,-3.011973544994206,5.015601778982991
2325,-3.094964125791171,5.0145041298010575
2326,-3.1648766070948198,4.951159238587714
2327,-2.961538383015809,5.062622519937685
2328,-3.2958541111557023,4.965821466536104
2329,-3.253459237295407,5.019671257090781
2330,-3.2735451920729264,5.261853437714732
2331,-3.4949704919696956,5.067933769746708
2332,-3.760555963114709,5.368425785110015
2333,-3.720630374235422,5.401333145269365
2334,-3.785015500883904,5.390070732808413
2335,-3.896657808594084,5.2392996865315835
2336,-4.0326589740859395,5.181108234491209
2337,-4.073641795869427,5.112071029966526
2338,-3.8937901310269694,5.126572851405654
2339,-3.8913710723688197,5.123407491520207
2340,-3.876629192599075,5.055844248764273
2341,-3.7911770717478137,4.780198080303054
2342,-3.6601100175093393,4.95920495500653
2343,-3.9844437685927465,4.756846168097161
2344,-3.967159160251009,4.858340237996824
2345,-3.98089055057184,4.951875334351156
2346,-3.8274355692356834,4.8528761535486575
2347,-3.91778562027055,4.980394792804449
2348,-3.8085338005509475,5.073707789789836
2349,-3.7797071331892567,5.1379538013599415
2350,-3.797554735021164,5.116423235011992
2351,-4.002678819639045,5.2224792968510165
2352,-3.821470677650409,5.097393271023056
2353,-4.044730785768464,5.27661793058965
2354,-3.919215595993173,5.20417127546908
2355,-4.044918300897703,5.258324357342588
2356,-4.066744076577328,5.201771166137811
2357,-3.949234935029803,5.1066111285772875
2358,-3.7385560912131317,4.975808628993615
