,0,1,2,3,4
1054,-3.2540332332967323,-3.1499133080941704,2.5485091548683743,1.3881608468217927,-3.4820631170006906
1055,-3.3496966443216425,-3.383193091611977,2.8817697501974693,1.3225830545348354,-1.7429754322743611
1056,-2.913945756749495,-3.5861156771979883,3.1408650443509956,1.0246762426882987,-2.2081206863913203
1057,-2.4499920451065478,-3.176445158719328,3.45259624974099,0.8701784026196062,-2.199565632680043
1058,-2.4470182406301255,-2.4069616489797565,3.675423245844086,1.1457232904464751,-2.024387665545
1059,-2.8246565297638684,-2.221156675696519,3.1963659127460344,0.23883204409806813,-1.2897589180434792
1060,-2.9488247679086728,-3.2768769355296516,3.1055117200188227,-0.18547567365581524,-1.2539672047268706
1061,-2.8929325490343643,-2.7296177913143422,2.4409591820185055,-0.7483265668806758,-1.495783873762994
1062,-2.4042701539058435,-2.3654489502097604,3.597231439424277,-0.6111384293646442,-1.0235966685678497
1063,-2.4471881084529956,-2.7724163982740597,2.6860171710221623,-0.9003361965855204,-1.4656240645207814
1064,-2.3798070009991417,-3.2806754889677006,2.2961662823503546,-1.1156969949898095,-1.6998278344089257
1065,-2.4155212391903613,-3.1944325532725903,3.725980597446996,-0.5527812538293727,-0.8028867615558434
1066,-2.7686693163890683,-2.9320184735196304,4.224720093553852,-0.03805928774581113,-1.0027611576614532
1067,-2.484145824905874,-2.685213175797668,3.222035482174213,-0.6853056400808222,-1.89556499979879
1068,-2.3375826996589493,-2.758299753299059,3.4345863438455755,-0.5244461381325798,-2.255707066652067
1069,-2.6391330496191854,-3.238219978350152,3.7934447289641797,0.012516277485588645,-2.680123596611869
1070,-2.082726892107672,-3.070600255607629,4.6372038302335,0.11673582513357379,-1.8991320159317995
1071,-1.4725518935970243,-2.804167015180556,5.01116488407494,0.25002740733545337,-2.1819201028525685
1072,-1.2382409148133082,-2.869098263511802,5.1329961910863995,0.898416855254384,-2.512298401583996
1073,-1.3805858081477498,-3.4335972891751516,4.779759455867585,1.2947578842039387,-2.1568982502423157
1074,-1.4474529008084016,-3.7134765726172563,4.564313449030907,1.0224390971217405,-2.292988131073446
1075,-1.7739597960455442,-4.405638878343575,4.4314111782675925,1.2260743279011774,-2.1557239672545108
1076,-1.9844709832178373,-4.171354294813652,4.313732940625377,1.8590170841006302,-1.8308773350534078
1077,-2.626275248346498,-4.399877671086701,4.398415946210639,1.8389410360528688,-1.9101559816334124
1078,-2.8783169043067356,-3.516118926142834,4.8608440342759,1.5873093413428443,-2.5676561662442188
1079,-2.9773889471252364,-4.237741667420338,5.193989052282769,1.6788802360872204,-2.4646655060458973
1080,-3.1984406282281785,-3.7801747397754473,5.157230625360624,2.011845727749812,-2.7467658375876254
1081,-3.68080300540246,-3.9279934041552016,5.338724530210516,2.4014761054589764,-3.0321976962351034
1082,-3.6561688056245214,-4.113232420028545,4.902497995684807,1.4371666662559694,-2.255061182271806
1083,-3.471228225082163,-4.374158439108656,5.221275737747211,1.9098457617705233,-2.0519001788519264
1084,-3.589591541799684,-4.8111800112058924,5.073333833529868,1.5628492650058394,-1.7967786823608567
1085,-3.462850055768907,-4.490997808351229,4.323884057834404,1.430407552874527,-2.0455481622780085
1086,-3.4278525030122933,-3.897129791501252,3.1822446489980556,0.8941643644149478,-2.5551252524411305
1087,-2.9175875956912405,-4.149600255692573,3.0968550512126516,0.6768989738619466,-3.1412639065525196
1088,-2.825887585243003,-3.460319237641631,4.26644576705564,1.1437628463975262,-2.8335198922321485
1089,-2.57115505809489,-3.514881721509707,2.9743919768774383,1.1949668556407236,-3.8064462450557994
1090,-2.3199853243477175,-2.6019559965439236,3.183964927310808,1.3508059057033175,-3.6025156849483535
1091,-1.9324043614273623,-2.6099575168879396,3.3366512745901744,1.9999638932373935,-3.363421060727831
1092,-2.214634237897583,-3.129275771230445,3.16953889736028,1.8019757097365923,-3.274994323433463
1093,-1.8243334576848205,-2.8082458216219965,2.9970841978069123,1.4271721764178995,-3.743662038571554
1094,-1.792705477239236,-3.042499528295286,3.2458034102697924,1.149730602477565,-3.440162252727246
1095,-1.600233327700307,-2.7765396226048114,3.7515844856513594,1.5432533822247194,-3.1564888117294605
1096,-1.5305942616996497,-2.714960793951699,3.907314869753308,1.729245584167542,-3.100817175245684
1097,-2.471128415329823,-2.924700636810832,3.8051945884798752,1.2306533134164945,-2.6585104509201414
1098,-1.965269479300314,-2.9035279330024033,3.141419517740504,0.9421259630155422,-2.5899620221989204
1099,-2.0931579142285157,-2.7571316264121473,2.5154455537517704,1.291302509408624,-2.65574778395266
1100,-1.5384197456624538,-2.377767891351821,1.779369777651049,0.29234236229235483,-3.632557164719241
1101,-1.2799363729197557,-1.6908540315267084,1.7199028054932666,-0.4676264355530206,-4.3241090618459985
1102,-1.9574774344047294,-1.8477465008686793,2.5330978454418513,0.013029967210473604,-3.744195245881209
1103,-1.917830531013581,-2.2918704503705567,2.3040968433507056,0.137871526350005,-3.483696475208409
1104,-1.8175436088794406,-2.0317022163430383,2.294872743369983,-0.37601729878861645,-4.280307257511019
1105,-2.1259190856567387,-1.7300824677214652,2.1489264948577267,0.19614922842293211,-4.360537614822647
1106,-1.717309060257386,-1.9038283369777653,2.2149908550811728,1.0725021999182793,-5.143396731726262
1107,-1.9243607213694078,-1.512701397420625,3.1875972664645653,1.8111751145291972,-4.917383760598731
1108,-1.9656395240193634,-2.080669862338257,3.1423584003768306,1.9859165926236357,-5.225400858771816
1109,-1.8579501169653034,-1.3838412615631093,2.613988658128458,1.5477473010067893,-5.530315315302162
1110,-1.5804282010888444,-1.3760290367657486,2.6113752119527254,1.6618533826559445,-5.05718893549731
1111,-1.7284171295554285,-1.9607993942477475,2.5352560542198854,1.6393172664851936,-4.878822014898783
1112,-1.6542145729847966,-2.386155932281992,2.2936883223818896,1.5769709967134349,-5.317695565123472
1113,-1.128154825681988,-1.8569250122048626,1.8882758299417985,1.2419423934170206,-5.635306771899034
1114,-1.4321382333503125,-1.320495673650572,3.3226996174730967,2.303949001229877,-5.3011868561222695
1115,-1.0694589421310243,-1.3620750722469177,4.038643678004953,2.123304177440854,-4.869083418846184
1116,-0.6793939266217865,-1.1857709148937174,3.8110935761979405,1.4989484444583376,-4.81093013016812
1117,-0.4805272443540217,-1.0734371917483705,3.840600730135265,1.775754618664741,-5.146616255317655
1118,-0.7888847853992117,-0.9522357523566054,4.029372567847305,1.615658717130924,-5.050569555859923
1119,-0.9712309169930196,-1.3436961624221253,4.614093673999716,2.3348476710488946,-5.079844627318432
1120,-1.0969719165940501,-1.1235898682240604,4.78194255433295,2.230084452530464,-4.73198984877197
1121,-1.3822713096258716,-1.1389289463012557,4.901421726809938,2.37210041377019,-4.618852697543939
1122,-1.410742150568678,-1.606147031660379,4.900936738820606,2.4629562494955577,-4.086472115715861
1123,-1.0656063066857364,-1.5529478565477173,3.9433613937696994,1.6055297812064657,-4.443014140420853
1124,-0.9833268079966353,-2.0234973918096606,4.0527851483907265,1.502609965633711,-4.530506880140658
1125,-1.8124276010305183,-2.1749731253435636,4.96217289854296,2.279824187129188,-3.9200905048698913
1126,-1.633015160883989,-2.276886526195441,3.4013181495144225,0.6342881160968575,-4.9834519737325795
1127,-1.854063633853868,-2.630007056108252,3.0523681370940405,0.5291761227224103,-5.226833505326061
1128,-1.572646904663928,-1.8951396410113168,3.1828691463588803,0.21765340004475475,-5.1903800110836915
1129,-1.384573130942936,-1.8812693641595195,3.6763576023671933,0.21228772578253197,-5.906301624295305
1130,-1.5036278867526307,-1.5902839871056633,5.0158344151437415,-0.031731715581011455,-4.476957642819757
1131,-1.2976015904706448,-1.7747459756979351,4.675082556181072,0.2695774610060264,-4.319896706682133
1132,-0.8626960635904914,-1.7767022079233215,4.196238265503629,0.5726020499763259,-5.030725427661809
1133,-1.075255425327899,-2.148768818968737,4.7669212044610925,1.096244855610365,-3.8991906231969153
1134,-0.9954016051127508,-2.149055938313045,4.852575470562034,2.1893879101838363,-3.6333794836544127
1135,-0.6100562481094787,-1.9473210203438285,5.168682767095557,2.405073879757662,-4.401686985096833
1136,-0.9007366049557247,-1.3653044951395865,5.746039981581942,3.2825271411929093,-3.827705832778909
1137,-1.0528797602480269,-1.8326851458853757,5.181801888006995,3.2098877463455935,-3.5571568219991514
1138,-1.490104022084974,-1.966039602324466,5.075612608443142,3.5760677320235015,-3.1865027998869686
1139,-1.4498681904283297,-1.433572137863524,5.41019587186195,3.3769081928291547,-2.9390310117497247
1140,-1.5385283853446754,-0.9709561686263222,6.25637824308729,4.3021451490145015,-2.6856104739706343
1141,-1.1437235099251721,-1.1827562252622819,6.018426900667745,4.1131912257579,-2.8282921829823056
1142,-0.9180577178737518,-1.7593501611383082,5.633099969350036,4.659427979744154,-3.3241343337229696
1143,-0.7286370072911108,-1.3358495318934516,5.470524273308732,4.674897976553261,-3.4977234881907444
1144,-0.951279978788826,-1.4206105028754694,6.264728862812513,5.1098104604787995,-3.238499923819259
1145,-1.0631550789172237,-1.571647276302376,5.817425128127128,5.3093493030876555,-3.547113896839795
1146,-0.9618445375161203,-2.2260131394531846,5.465501306347565,5.543469217025329,-3.258147571357707
1147,-0.6393176358425399,-2.0768106231580505,4.817569630819044,5.074083098443546,-3.891509566541797
1148,-0.10333471300272123,-1.8769780032612782,4.181675994900253,4.593012835655397,-4.824651687299719
1149,-0.40561875583220164,-2.28738177274881,4.8852517557790645,4.953949541056078,-4.29759023644308
1150,-0.6068092872389679,-2.4568816746065334,4.857395976957357,4.737209334640835,-4.3177653032970795
1151,-0.5282997443677667,-2.6297838055953404,4.946754541164504,4.765254867454593,-4.111998793676366
1152,0.21428388949344446,-2.2404487892339784,4.3320453370199905,5.304245207675443,-4.629055828241343
1153,0.3316603408834709,-2.349735207141673,4.151611428552343,4.844332903817566,-3.75115463759723
1154,0.08124244035681966,-2.754364222998301,4.127935419492121,4.200607687974561,-3.541595012717608
1155,-0.12974969953221976,-2.7343784545423917,3.6163234354859584,4.051351333850174,-3.918813839832095
1156,0.44103455301159045,-2.3991085015081457,4.460001649124657,4.124782126722712,-4.06395866788563
1157,0.5737348354495972,-2.33878452467957,3.356842721021243,4.0707561347441805,-4.322065586815486
1158,0.475218310705702,-2.8360305322008657,3.5421992662673287,4.122720346679392,-3.721411362824907
1159,0.8546085759695546,-2.881215537925501,3.1508516500599426,4.013936747556653,-3.800437747119908
1160,0.7221800224762096,-2.6860659735323096,3.885568973843237,4.040556793601439,-4.031866930580825
1161,0.9894793416114237,-2.9478770887789927,2.93284326895176,2.7702589996246942,-4.358791131299065
1162,0.9255321546941512,-2.964848280792651,2.7572247040270743,2.8240309942038015,-4.7543714238554085
1163,0.8871815659428262,-3.4876155790633874,3.261223542215819,3.0142434775160027,-4.4738727226679895
1164,1.1970545164632198,-3.2930645051471403,3.179431748863259,2.670121618793468,-4.926748277025787
1165,1.4403882164047552,-3.122441363668014,3.3507596798226125,2.9948728981360313,-5.349229822548718
1166,1.813317780082743,-2.5382797693178385,3.2111001213346735,3.6340515507512885,-6.4395503013452435
1167,1.7256631499310933,-3.1805828523137163,3.0720327320997347,3.2723965714197014,-5.972238172307107
1168,1.2302917655968248,-3.4307672473273736,3.4710635696838654,3.9026021969971514,-5.2267141344409795
1169,0.6911786243421469,-4.343309103056236,2.780474562731822,4.039412122873257,-5.055694820727421
1170,1.5582109094461578,-3.9263754712629617,1.965029496784667,3.3389389055401444,-5.278618453516895
1171,1.193346198117768,-3.8353019667155075,1.9525047830567843,3.881324574145922,-5.199958556783378
1172,1.1647041803439473,-3.6846313453941684,1.3403255726091345,3.696806453320068,-5.285987789132048
1173,1.2713071908378155,-3.575140173866294,1.722138669605685,3.859440396156303,-5.580429733620654
1174,1.5642519961438857,-3.3000331642343648,1.4554463184284527,3.75429745233479,-6.0466244209190085
1175,1.0487604847178977,-2.976103562229391,1.0354724372230253,2.766062477325839,-6.695632262332647
1176,0.7105539027799369,-3.206061269831541,1.040934028456392,2.9595945851643495,-6.667571578366332
1177,0.1902175779314676,-3.335802609945126,0.4525202295251809,2.4818313279942656,-6.882079460726037
1178,0.5232200617113774,-3.037222828897863,0.22329840289300443,2.5911709942254215,-7.440547545230109
1179,0.35219832863559586,-3.2418030233521464,-0.897152312488017,2.257198051305051,-7.852883777663262
1180,-0.06347615685018915,-3.387621651455375,-0.60656067894484,2.6025361529718056,-7.853270532816519
1181,0.14065213770034585,-2.8609302150050473,0.10340178736912076,2.4122405339011697,-7.0017112940806285
1182,-0.15865542601498173,-3.4771018230126756,-0.8438930425719524,1.0170170143833954,-7.15497524294005
1183,-0.24771043231974854,-3.412086206577387,-1.1193129327439975,1.081541874623245,-7.319007925718006
1184,-0.4410666325955124,-2.9146428560286597,-0.43904695380079856,1.370344841896605,-6.632539161948781
1185,-0.678980169415625,-3.1585448784005496,-0.6964376525206875,1.3597156942576516,-6.323591056020323
1186,-0.7232349606917666,-3.0487587715477766,-1.3200496883228112,1.2393708450575174,-5.7648152713247764
1187,-0.6186468639580642,-3.4336503917987877,-0.7457265509575206,1.2217153732959731,-5.45297387201899
1188,-0.7824232124563832,-3.514762051796916,-0.8764733001303024,0.6412711330831785,-5.107307891004144
1189,-0.8721518054947243,-3.548162399219465,-0.8876178223527401,0.5970474578829561,-4.642598704303395
1190,-0.7217292573030611,-3.5380551197653287,-0.26686799712331255,1.7789475768917824,-4.624443392693894
1191,-0.12469234074829824,-2.1871207457168187,0.7181127226922586,2.2633610748118054,-4.8451958950016705
1192,-0.38321185246826095,-2.3662388358578847,0.7468621336573088,2.0736680329476003,-4.335435319003297
1193,-0.2582790656538104,-2.5476265124887094,-0.014614873653952198,2.148690296129843,-4.710353641656907
1194,-0.27126247527367464,-2.3263749865923073,-0.6921519090806728,1.9053000660718795,-4.7666422164397675
1195,-0.6506714400309954,-2.655468943858111,-0.5556652182471105,2.1579181984916143,-3.9614755520951213
1196,-0.6116082745499205,-2.917910156165632,-0.4855133239078844,1.6217739726089226,-4.268811278348279
1197,-0.5596106391761271,-2.8417009104036284,-0.9430187967460957,1.7116979779716563,-4.459432721667693
1198,-0.4903226693348352,-2.9817058624374626,-0.3496547825503581,2.5410608627256335,-3.6140106654272968
1199,-1.1096225287128203,-3.376040885235461,-0.5451792624675152,2.492602126108676,-3.557571984331243
1200,-1.0946585684378034,-2.767009165137554,-0.4810813855665593,1.8501306449151316,-3.9603479669074098
1201,-0.8400374770678191,-2.809434615269598,0.02772119897800851,1.4081556896411682,-4.158679985554574
1202,-1.4082693812434104,-2.824964304297825,-0.30371266551062615,1.2123730783589781,-3.7215294494346134
1203,-1.3371908731924156,-2.6606864594184634,-0.4274813795783838,0.8717565074180188,-3.8559522569375724
1204,-1.436706475062318,-2.5783125826306836,-0.10215400003974551,1.0096353252659727,-3.570218026720987
1205,-1.366485476296716,-2.270075629565773,0.3234007157308234,1.2050140561766334,-3.3955979828959677
1206,-1.612926385594022,-1.736676654488474,0.785663996337332,1.7939992111960434,-3.468048783880162
1207,-1.2499259774063207,-1.2441579775622549,0.42645151448384966,2.241716943220696,-3.677122882146028
1208,-1.1336604975483173,-1.0908181787881772,0.4749900156713896,2.4206802548108,-3.677882506647282
1209,-1.0598010779984706,-1.3960487578363299,0.6216005470762002,2.5405328597400243,-3.2832630489247303
1210,-1.0052496153514838,-0.9361044001068805,0.4940312793428969,1.7298528561731508,-2.9246918118269116
1211,-0.10479564138383968,-1.0243279320369159,0.1422540758838088,1.2796439414299503,-3.3682179900718987
1212,-0.24558111520910952,-0.8854337275169343,0.9081695821106915,1.9587860613056158,-3.547871449217608
1213,0.09291214593933728,-1.3143926159115915,0.4719830078713276,1.819454431494142,-3.336826087638327
