,0,1,2,3,4,5,6,7,8,9
2193,-3.311869576396499,5.004267332331835,4.408464090021364,2.6859218412438155,-4.143676413849518,2.8733301436372534,-2.3861868912966115,4.573336268987707,-3.2567825694519303,4.125238309799611
2194,-3.300558717679194,5.128023516175817,4.333781943303255,2.8810697190524035,-4.221005249464544,2.923679494818301,-2.4809981131061623,4.472516855459892,-3.306227936154767,4.142452585967079
2195,-3.2360292710884035,5.134511190549659,4.403148426890475,2.9117635529306574,-4.151224257027505,2.9795358281855284,-2.6022204376997964,4.5532466772090405,-3.3619452892247526,4.036580262850692
2196,-3.0944132922871765,5.161125322099092,4.258780467929882,2.724130131180537,-4.0968466977716265,3.1097685840519866,-2.477463593729244,4.480862938793215,-3.4659553322779972,4.053213011822627
2197,-3.115391155413503,5.000577603311784,4.253888950603051,2.729744012043487,-4.162551526070363,2.9586927407047434,-2.4585823070535726,4.361718464926838,-3.5250757444747935,3.972876412156406
2198,-3.098382799862977,4.967680918367638,4.049072477029636,2.9509882692957357,-3.9681904716162,3.1078268817548036,-2.4392633128999077,4.4780291330030675,-3.5686749126823747,4.048866106961823
2199,-3.2513969652860872,4.989968883932302,3.885982257343396,2.932810453618494,-3.9580941205121034,2.979152828334022,-2.5011244816898266,4.480806652913632,-3.6657582276946648,4.057792372645792
2200,-3.187040086523422,4.930829232334711,3.8221723400941614,3.0494940355638236,-3.8923000890704684,3.0214807402457566,-2.4027684749358094,4.65255270683687,-3.728667604659613,3.9438884729920867
2201,-3.1706443329212948,4.872021916068906,3.678742804787226,3.1139543091362984,-3.964103011960983,2.928843928439373,-2.2900776811843384,4.627537657875392,-3.6288276202267364,3.755898070018805
2202,-3.100807613023829,4.925624488802322,3.654186087003389,2.9379974232732673,-3.993808012115929,2.953414495901574,-2.227862016795942,4.680127351184501,-3.6515723003496956,3.685679299582229
2203,-3.0852622618640098,4.814889629604886,3.817278500311112,2.9272587949124547,-3.9630384219669494,2.8720363906222004,-2.177341336150454,4.7206902281325425,-3.429967244886004,3.62468484466668
2204,-3.2751727811309075,4.562578489829068,4.015890018572014,2.829199205613381,-4.067279730865265,2.8285770439525293,-2.122389678857582,4.763172241437823,-3.2824866912065858,3.6352417145039286
2205,-3.2967258241666273,4.711368707263018,4.120675536049729,2.8539044400448357,-4.081497385695325,2.8906503822784138,-2.283689786972689,5.014524433254445,-3.303411448570916,3.5191826512416466
2206,-3.4716525207529747,4.627331403215498,4.305114281619516,3.2440994979982483,-3.8766115738026827,2.8305717517303965,-2.4406070603651746,5.119418293027195,-3.185794752986077,3.467667496052136
2207,-3.5602494087131933,4.655713437260217,4.153172233403258,3.462583576219323,-3.9232073429766987,2.800154196579474,-2.28353135945834,5.078621980356867,-3.261583531795162,3.3478058679691314
2208,-3.374086368404053,4.654952744539458,4.24521821600629,3.3654976196346698,-4.042473379108566,3.0054232726293746,-2.0598808959907893,5.002700512256701,-3.2982954762087062,3.334027126676384
2209,-3.311180316041924,4.600130437251029,4.32452618455613,3.1081700806152703,-4.010439507565343,3.0126067255545235,-2.103455313796708,4.85467586166752,-3.0781891802095735,3.307745638192764
2210,-3.308546816544009,4.555819202240757,4.162332389974451,3.19618879078563,-3.931863558397719,2.893442170080322,-2.0935186730953896,4.8982620391310965,-2.8887744559408253,3.1331345915562263
2211,-3.389345228050643,4.457963871830668,4.316896278828569,3.0730313529058115,-3.8526799871239445,2.8359458036419967,-2.1062776820674127,4.962139750765684,-2.816073890843817,3.095218611889243
2212,-3.4864551194558517,4.455838288052751,4.366402788251506,3.245733489825211,-3.7434366857764085,2.881989750582039,-2.1708918257621788,4.839622388430468,-2.8314666825856167,3.026397901970936
2213,-3.7085305889592273,4.625830381123748,4.290886625928827,3.3394241133474782,-3.7244766951952823,2.9162317622934637,-2.0720208302868652,4.917481735090679,-2.8338482783475323,2.949026751346761
2214,-3.798395475554752,4.720603555760221,4.327067681146593,3.5770772754534934,-3.786299146188408,2.9134718400965403,-2.1404988630694035,4.9231276788695695,-3.160912195367909,2.8577689194876235
2215,-3.707362367689799,4.7891114116145035,4.354107833993257,3.5361487037165373,-3.770066225491957,2.912074089993779,-2.2481152322134488,4.795471936902976,-3.1655226979137256,2.855521664043128
2216,-3.7555512046782664,4.725987329607182,4.4236755730850525,3.4405682462834877,-3.6136134366487225,2.955656051751431,-2.4039425254925986,4.687827978225911,-3.260904732146856,2.7500507403945136
2217,-3.7519214837764254,4.616257870868937,4.293442698165646,3.3972832335112417,-3.4477699640017767,2.8553690230987763,-2.5361150522410454,4.524432006009011,-3.2393232377207903,2.7871710612228573
2218,-3.8945202673856305,4.459985805196359,4.467272828593875,3.555749745790294,-3.543153876484078,2.946522308667786,-2.5440880017168537,4.475767043084485,-3.1615362790620107,2.7417840389279284
2219,-3.7316420909550727,4.287367232904619,4.374702909417456,3.544883118191434,-3.8270340264873806,2.917250250184052,-2.5001392171202226,4.447825215813741,-3.050007844700853,2.6680081960458684
2220,-3.8778060542104744,4.374293643611736,4.429901794707446,3.459936000638467,-3.7162921079399975,2.8728814173414365,-2.391743727874446,4.474523075377426,-3.004298696172213,2.5769490024369124
2221,-3.820512590623692,4.327894269146594,4.3028530148314355,3.5270833438979023,-3.776741081630827,2.8791717221456117,-2.34801942697491,4.431968838704346,-2.9087188725699344,2.5546778007574082
2222,-3.7283235792934413,4.2270852628645885,4.461991701899174,3.345717080247594,-3.7005931571206174,2.7869112161702616,-2.168404277942808,4.378971283151107,-3.07995445920853,2.3152814279375753
2223,-3.819577913868815,4.266546207809623,4.401259608448589,3.4766357186834864,-3.6136365099395884,2.7927680693603043,-2.104885637239284,4.337968040596759,-2.83186830183496,2.2850066319152935
2224,-3.9368811858172035,4.366856821172302,4.308338659629303,3.5330889288753613,-3.6736929301967187,2.6290512408042277,-2.1527051634549026,4.43837863954663,-2.9128873958846606,2.197498294209591
2225,-3.868696555645379,4.246682675744169,4.276002644094215,3.46183053179399,-3.8210008752069244,2.6746938947971493,-2.1383244813323117,4.403527002520799,-2.9790662968602417,2.175036007495951
2226,-3.886796529092764,4.188506780518196,4.285434998254274,3.365035276791145,-4.005040320750185,2.5823553849111005,-2.077319987565369,4.339977307453116,-2.9043242937709906,2.22302909100239
2227,-3.7935515347889974,4.2734034182474465,4.246415898525348,3.222492008923906,-3.922474774409894,2.5750827467769684,-2.1639121248356874,4.427355462575401,-3.0070174071789,1.9788719430635155
2228,-3.7518769950057616,4.021414527474562,4.360811168449795,3.257369425661112,-3.8955984450024745,2.6365477057618074,-2.3005656813641973,4.511554796829374,-2.8929004732607004,2.1954249769946235
2229,-3.7252663150898226,3.8736904944470076,4.440402280058035,3.4147516035533743,-3.82096362730301,2.667281791204513,-2.391193299215908,4.446802134395922,-2.7205894556963788,2.13711973406044
2230,-3.4237483082640585,3.8502707726766037,4.454276085828617,3.4569216274661363,-3.7173637603374905,2.701611592616304,-2.5244272597793618,4.429129033067061,-2.8818253843161195,2.2116347374580205
2231,-3.1239766226326546,3.7559806474199955,4.492385078119341,3.374139722246857,-3.8642356252200605,2.8236108378544422,-2.4663772393372576,4.468984782907933,-2.9638969773726056,2.135151870936061
2232,-3.2243174120358415,3.8178756146717068,4.51703904552465,3.444526274710562,-3.8277463022036304,2.9513055086083884,-2.66460346067123,4.581660379923795,-2.964616994000852,1.8876231560840484
2233,-3.3892635580713,3.710642969514289,4.477315773958857,3.206181634974329,-3.7039393628747987,2.8743812156435324,-2.5658278154184755,4.473869957160014,-2.841985150067431,1.9600308188789568
2234,-3.548321152010974,3.56686162900683,4.40435951454494,3.3124359282067215,-3.799697767648264,2.964711344790955,-2.568622455668333,4.439598156405506,-2.600804475806458,1.8363837628181687
2235,-3.650106939002444,3.6162132116675556,4.272752670962572,3.3996160105311843,-3.8712224210464563,3.140661458808081,-2.5885664096113064,4.488426804686825,-2.551420390629685,1.8353101761487127
2236,-3.664776084685191,3.5229168400417907,4.370267636650127,3.3728050781981143,-4.000769522374608,3.159824822899844,-2.6384453552828653,4.475362711221593,-2.5581679934269017,1.9375292100512034
2237,-3.6429876092597135,3.512179503716053,4.333072313563938,3.4825070625102814,-4.071172190966936,3.0832641903726197,-2.667372829105399,4.377495997747191,-2.5959807498391356,1.9289716888994555
2238,-3.6507911771878985,3.585876561269248,4.388157492111095,3.375063283447278,-4.040993706742871,3.0713723103777806,-2.7551571076233627,4.212675260296488,-2.5511202876892294,1.9656767486576825
2239,-3.5997663768684793,3.6552645098216185,4.352913487011721,3.186205066712835,-3.8447403299060836,3.0760635255118984,-2.6441362549747875,4.21942522994932,-2.5399440866992475,1.9203628339071876
2240,-3.6093581751542243,3.5909009710091433,4.476600677379282,3.0368807488409164,-3.8617748841018877,2.9013079973894778,-2.582187115327732,4.229396693566651,-2.627081689924465,1.8614518008743206
2241,-3.501741267364908,3.6413920336788563,4.38769879296702,2.980631417070428,-3.941078363232463,2.8481869611953177,-2.568709009282263,4.368939855174005,-2.552291247127377,1.966878923692706
2242,-3.5153707849605773,3.7659278259669633,4.319998030454288,3.0664054786184862,-3.8802866254268,2.733580736276313,-2.5189789568251517,4.426720068532939,-2.606987663519759,2.158689601335908
2243,-3.4799077213425047,3.773642162946661,4.338164963532654,2.790155022441132,-3.729706699444988,2.6807840692111995,-2.54238474875191,4.357398169120298,-2.612039150594053,2.0469468389156464
2244,-3.624204778226407,3.54317804055083,4.2758669489121175,2.8988638661244055,-3.75542148551298,2.4949922531695115,-2.519183945592309,4.235933504865834,-2.6761330064100735,2.0441764860161227
2245,-3.68919442230766,3.404666930227914,4.250684462943575,3.075063092416218,-3.841486454003591,2.45915551556972,-2.5205129936828925,4.212830494550571,-2.639175508503581,2.047993252100571
2246,-3.710279658842002,3.5329214758856433,4.228822520337709,3.024228502296138,-3.797551712074796,2.431144532194978,-2.569004655802139,4.088606523296324,-2.541022293672232,1.969447803482097
2247,-3.728453690862541,3.4901338649453333,4.119514977155277,2.8443228719694194,-3.7074932097279136,2.420641915893003,-2.4311498085809276,3.9504055035302557,-2.4851919120537955,1.9059902725684352
2248,-3.8857284576953863,3.545290075476265,4.030173816168082,2.7458737785083356,-3.493698001360794,2.4294158259142584,-2.500146842731039,4.0309883079211195,-2.3657840674830393,2.038345595902841
2249,-3.943066111672711,3.548613285836009,4.168329581528808,2.584229261814364,-3.473596091273304,2.4775564022105843,-2.5578583829377806,4.053506753531139,-2.169671804099207,2.1250038893363636
2250,-3.7616127306189284,3.4475345589024724,4.245193500933769,2.5223304883851903,-3.5862483569647035,2.450286405783841,-2.5429045624312354,4.228752047895367,-2.0672504608780966,2.225289078819118
2251,-3.8123035868531776,3.492171268698941,4.262735781020935,2.670734313184106,-3.608998757915674,2.512420469213126,-2.6737612750062527,4.451927486142296,-2.06976507219309,2.1197922549913177
2252,-3.6881183581682624,3.3975631810380844,4.538436221901094,2.728355682450612,-3.514816929856764,2.615235352766849,-2.5304937680153547,4.515419853429715,-2.164886313033969,2.297299991440877
2253,-3.6467623938064224,3.4345345445958513,4.599604744270473,2.61061947956796,-3.6337849627248042,2.560659364978878,-2.464960144372871,4.689559731980172,-2.160744467603509,2.353871904123374
2254,-3.9923235215701673,3.572928556789294,4.548640859379704,2.6161033930219606,-3.5502157812774575,2.418521067326184,-2.4635087534241267,4.6965608262679766,-2.297296411034592,2.5526065170726255
2255,-3.9639983235960647,3.4919748372246913,4.590562995383454,2.362496737387666,-3.382762600634984,2.473706535539029,-2.4633833703062233,4.566957116839472,-2.173466405190029,2.6795373158065012
2256,-3.9785110488130138,3.4658897317403614,4.720368164056446,2.298560729412393,-3.5867942957051784,2.574885677159995,-2.3204112416915534,4.344629167259516,-2.181074343790565,2.445517443654767
2257,-4.114592544332836,3.4242402724713954,4.6636033813230755,2.1604523282624797,-3.6934439959613186,2.446229310624667,-2.143365017234001,4.379439295523882,-2.0184132272076867,2.29991611447154
2258,-4.113601172380938,3.4417732407631187,4.7108778705708465,2.1907160573829687,-3.891954366340717,2.3779951236885153,-2.2053402093851897,4.286304305233935,-1.9879938703619369,2.1840939386355642
2259,-4.002665486666044,3.4303370697982865,4.6365761616975165,2.268133624945022,-4.091301169323694,2.473794785690237,-2.141147846865522,4.204829731733461,-2.0116453531342824,2.2159683260715255
2260,-3.928923261669067,3.2781169751886305,4.54722695491551,2.3884387671424108,-3.929117131216455,2.35591371900224,-2.2908113214069483,4.119891061776965,-2.0175449287672444,2.122417805784368
2261,-3.886053752541124,2.9488825300044583,4.592415219762694,2.350527113124613,-4.12265822957809,2.315107557476609,-2.4211333096742718,4.100258436583799,-2.0157629148583855,2.3577513959499656
2262,-3.9689682629526346,2.931835164533668,4.54028039963541,2.177051035381107,-4.1866772566994275,2.1239297760714275,-2.3793183217728284,4.091324467479452,-1.963033305205865,2.5199528520744874
2263,-3.9768643257102574,2.8974836999262434,4.6025335165965595,2.1488636941383192,-4.172510748046411,2.049232539306522,-2.311415360332,4.166683572235073,-2.1247963915243546,2.648157408232722
2264,-3.886791235645736,2.926837777735297,4.631762134023962,2.0524202386595154,-4.181904385967274,2.0073017811127922,-2.248418804452605,4.069984822533154,-2.0579017102274553,2.54507680637287
2265,-3.831568168197692,3.001451438385404,4.710646954070641,2.058723641722554,-4.018528051817299,2.0663796206917464,-2.324699955746757,3.915856949675321,-2.085365161786831,2.620558521454825
2266,-3.677922183495145,2.8944207511435756,4.741150803197549,1.9469083760126018,-4.026713706381183,2.1220860646552904,-2.4158027996643714,3.932766690033688,-2.264973049314032,2.6867847179415145
2267,-3.63656283488175,2.819639980421451,4.652488222777677,2.139460112008694,-4.043633330650197,2.1756484816499455,-2.4718411212059945,3.959370686515193,-2.3340748636265416,2.7273869032014635
2268,-3.6449893662137307,2.8306233346068015,4.696872729059567,1.9636465840108486,-3.9871355560417743,2.28578975624968,-2.41447907483687,4.057615921128211,-2.385755113645776,2.6757974276451755
2269,-3.7352411335439917,2.6276543022753023,4.607051207161139,2.1492697220323875,-4.028972198090691,2.2266960483065508,-2.3798770896514387,4.086075681303885,-2.37326979607349,2.672212388195504
2270,-3.6980225720483957,2.668773424911148,4.611148883487473,2.050638239345342,-4.243154390017044,2.483249107466168,-2.3001169695318393,4.077700482281841,-2.6714882762085828,2.7555167130446154
2271,-3.820412777928975,2.8133026118053537,4.529464601416153,2.2350852920565702,-4.238628345522592,2.3991288337843812,-2.3512534477331015,4.0309808189134815,-2.6998893378347497,2.707583790163025
2272,-3.9440580547022552,2.856692713586206,4.585348314488588,2.2265836736415383,-4.223433892374647,2.476536680538642,-2.353151792359024,3.9222249607604103,-2.6448890872148785,2.6683426796343883
2273,-4.030789905948839,2.952560505950106,4.541851174475727,2.362322400377965,-4.025225505249679,2.398878656879515,-2.278549399693312,4.036182594010645,-2.6590671203818528,2.7848107420137884
