,0
4799,0.9204361000957344
4800,0.9075644932184255
4801,0.8969486419907391
4802,0.8993247732014974
4803,0.9199265364470406
4804,0.896735526922079
4805,0.9111332266401533
4806,0.8892157835474647
4807,0.8916413315491835
4808,0.899899490405673
4809,0.9169996033429247
4810,0.9341642558639146
4811,0.9331515701612568
4812,0.9477408060909442
4813,0.9786640956865059
4814,1.0027914183506526
4815,0.9637430172834436
4816,0.9563428303369861
4817,0.9599626547194531
4818,0.9646623865442484
4819,0.9402415834101973
4820,0.9429456304904036
4821,0.9463925607619158
4822,0.9616537536485629
4823,0.9551880895027407
4824,0.9585072188772719
4825,0.9696810991041285
4826,0.9568498052446469
4827,0.9570975177901881
4828,0.9750603630379264
4829,0.9671374961716249
4830,0.9847758633168758
4831,0.9619537390759493
4832,0.9712374183812847
4833,0.954853853164536
4834,0.9841377019477874
4835,0.9930841026468965
4836,0.9733491722883056
4837,0.9796529297026683
4838,0.9704987813692066
4839,0.976575386165505
4840,0.9887378427271866
4841,0.9854682864537433
4842,0.9713672268838718
4843,0.9906615790039383
4844,0.9630571929786793
4845,0.9721664126385104
4846,0.9754065035379437
4847,0.948215015815086
4848,0.9749097167092474
4849,0.9753119413465715
4850,0.9668678743094928
4851,0.9773569470289398
4852,0.9929052417208449
4853,1.0043661862706692
4854,0.983157443550557
4855,1.0037419143546475
4856,1.027162890864605
4857,1.0032946450363303
4858,0.9999216605025936
4859,1.016043808079281
4860,0.9940077739754098
4861,1.0159941348162638
4862,1.0064932697003408
4863,1.0010989251643498
4864,1.0168375344252125
4865,1.0041688859787472
4866,0.9836075992753829
4867,0.974778005955704
4868,0.9753592470174219
4869,0.9940391131497807
4870,0.9543477269293531
4871,0.9598125812359681
4872,0.9708591538981973
4873,0.966584978115125
4874,0.9481678220448403
4875,0.9573379770148753
4876,0.9682826630031801
4877,0.9667602348690688
4878,0.9757241947275681
4879,0.9469014695214132
4880,0.9945848305765997
4881,0.9711383820706774
4882,0.9522709244601814
4883,0.9528869443845291
4884,0.9524441399181844
4885,0.9409465011982517
4886,0.9645518511448364
4887,0.9370549244557786
4888,0.9279342836069232
4889,0.9213824722636753
4890,0.937380324123867
4891,0.911833986060119
4892,0.9247498287479301
4893,0.933911226685318
4894,0.9356289715968746
4895,0.9353700235124798
4896,0.9348020550519294
4897,0.9237501998785299
4898,0.8991961144897969
4899,0.9256083483537982
4900,0.9196922803163904
4901,0.9155211248544033
4902,0.8940535942991252
4903,0.880978953866165
4904,0.9025396044499371
4905,0.8891412325736887
4906,0.9121161947104882
4907,0.9414767470431943
4908,0.921619476064513
4909,0.9504597995859523
4910,0.924373394393801
4911,0.9246661830991134
4912,0.903420957463079
4913,0.9169131636541235
4914,0.916693494535921
4915,0.9147166145547652
4916,0.9318488729885527
4917,0.9272125488591935
4918,0.918457861445907
4919,0.9352840021291552
4920,0.9524763408178438
4921,0.9339714323909795
4922,0.9709384908997891
4923,0.9596623610076116
4924,0.9797876808859116
4925,0.9832132567695883
4926,0.972720286510294
4927,0.9685777885237246
4928,0.9906431485879565
4929,0.9795724278645357
4930,0.9803215211359604
4931,1.00199647544315
4932,0.9954986937778609
4933,0.9738531892866212
4934,0.991331609193137
4935,0.9786026639638822
4936,0.9808906833320998
4937,1.0073527372651876
4938,0.9699957464283002
4939,0.9519466510851619
4940,0.9287856646222201
4941,0.9382204117494741
4942,0.9453194415349934
4943,0.9478632126465378
4944,0.9443740500920408
4945,0.9585345049825316
4946,0.9484152116335344
4947,0.9930060312236356
4948,0.9765465807645592
4949,0.9570448136724078
4950,0.9556487882955135
4951,0.9732895850350534
4952,0.9780504843347437
4953,0.960465360150287
4954,0.9676160725600526
4955,0.9964691053173738
4956,0.9837091290220727
4957,0.9866171291089343
4958,0.9797697622778377
4959,0.9845835035672178
4960,0.9562874920700637
4961,0.9606049636132143
4962,0.9446802172690778
4963,0.9225994864197803
4964,0.9640931609429965
4965,0.9661688856776144
4966,0.9590722429855979
4967,0.9506322128806778
4968,0.9371524820065144
4969,0.9435088636737168
4970,0.9700780342434687
4971,0.9329314068710663
4972,0.9289953596064036
4973,0.9181477343573943
4974,0.9340507962130766
4975,0.9127419153114639
4976,0.9230604800991881
4977,0.9075725743344849
4978,0.9400855360388658
4979,0.900500594330077
4980,0.9058221382421406
4981,0.9155065106881962
4982,0.8894338122124101
4983,0.9018790548749173
4984,0.9240033598532036
4985,0.9250679860523585
4986,0.9379311497419472
4987,0.9410756454057818
4988,0.9400982472720918
4989,0.9439763397283388
4990,0.9254154710147424
4991,0.8921785986822544
4992,0.9318293475393735
4993,0.8990172322519328
4994,0.8968952951812917
4995,0.9036599621862758
4996,0.9134989482731073
4997,0.8675625013955185
4998,0.8696660686292628
4999,0.873158861425327
