,0,1,2,3,4
2505,-2.112285618003805,1.9673898745151286,-2.404670950041255,1.6803462027425489,-2.2006345489845667
2506,-2.133787889732795,1.9453301985045905,-2.4031872200863096,1.751729474716391,-2.1676174324448327
2507,-2.076881515774147,2.0118776289341116,-2.3872550848694702,1.7018785542286416,-2.1670175444743407
2508,-2.102210395019275,2.0206283967859546,-2.360334045643158,1.7797726933710398,-2.183274333884545
2509,-2.099609450724547,1.995315576444325,-2.3194492859169165,1.7479624237299085,-2.230444322650474
2510,-2.1020475951450717,1.9791694307010075,-2.2638325317745296,1.7531785726188749,-2.165349077189974
2511,-2.1456967969686027,2.0817450495578256,-2.206674091862273,1.7496773187087182,-2.1652011028872686
2512,-2.120177137683554,2.0732087062236992,-2.169089344518077,1.7390008796140155,-2.146116515290554
2513,-2.124116392629695,2.1214273349724935,-2.1590898522170963,1.7309575194580218,-2.0756938522324417
2514,-2.1049262140725755,2.2095839017169743,-2.172942652075858,1.75474662092751,-2.03948649488848
2515,-2.1049575977534736,2.2044255684129674,-2.2357739569535715,1.7626647431839355,-1.9949234093658021
2516,-2.1389425089842518,2.183240707168055,-2.1944982618268307,1.8210302058241827,-2.0254016545033795
2517,-2.1349588394785144,2.1611101843953366,-2.1189556708776087,1.7883228917492104,-1.9369954610677964
2518,-2.1555427135595493,2.034535403144805,-2.097199678228275,1.815809569783394,-1.8766597641324503
2519,-2.204198770310691,1.9592596683380603,-2.0872192000909298,1.7882913957792628,-1.9393945319529504
2520,-2.3261230664596235,1.968589961381836,-2.1526645124968264,1.7163211997330416,-1.8573897031906368
2521,-2.291613138881183,1.9790909637535368,-2.1318964982314315,1.7590196935923448,-1.9470022038264039
2522,-2.3234576460102896,1.9885579372718305,-2.144561596471253,1.6627919292185165,-1.9019512951675808
2523,-2.2592626710388615,1.9235313094024102,-2.233120630534262,1.64377571432809,-1.9135457795983202
2524,-2.186050106750628,1.9795832508619724,-2.1283983350589564,1.667663367284812,-1.8800113282404936
2525,-2.1660135394445716,1.9607286924532188,-2.1075783579851186,1.6572928564293747,-1.9365706726528011
2526,-2.214316427210024,1.957007805845027,-2.1114413311958082,1.7273794266713987,-1.996775769323558
2527,-2.2820522225315525,1.9069841154646998,-2.0472922307940893,1.7250520525146864,-2.012435013878858
2528,-2.326732265417703,1.8502896530584307,-1.8854120512192316,1.695464511230686,-2.003954440924821
2529,-2.3002374511855153,1.838791915996508,-1.8536618214763243,1.7449251378035873,-1.9687857591197788
2530,-2.3205684313975103,1.9098382037314567,-1.7542229953952253,1.7890221645248492,-1.9402397926607429
2531,-2.3532090366308953,1.8589699782610936,-1.710152804447492,1.7361609575164476,-1.9311623249370506
2532,-2.382209481595474,1.85698394724843,-1.6845729908910207,1.7438342877172672,-1.918541373636023
2533,-2.385179271174888,1.8466669519135046,-1.683016963071043,1.7563132384400846,-1.963605518689104
2534,-2.3425014979587475,1.8908545056014028,-1.741310911123196,1.693321355465219,-2.0109584803860097
2535,-2.224005225255875,1.973199091981327,-1.7471239521632325,1.6439686062207253,-2.013927515564586
2536,-2.234439581484439,1.9613406008143317,-1.7240536201247871,1.6702488799934025,-2.0771855151680323
2537,-2.185269298929996,1.96990661571798,-1.7059566427462216,1.62365389049966,-2.04068917089961
2538,-2.1267059611465293,1.95761537752225,-1.6035934609907836,1.712849730575158,-1.9539587487928467
2539,-2.0947516892377345,1.9313454808229757,-1.5728965797953218,1.72259545601512,-1.9529873226990337
2540,-2.1035538995972973,1.8946179266177676,-1.5717837927095462,1.7081165542051535,-2.023867893905413
2541,-2.073675163485616,1.9651476101093879,-1.56497146212564,1.6379213599066798,-1.9867470783511443
2542,-2.097730282726717,1.9851134702688031,-1.5957917781130084,1.6217158945617085,-2.046348008683568
2543,-1.954816165130736,2.0518841455886103,-1.6590956456582318,1.6228368936043869,-2.1209124912135384
2544,-1.8828034588029865,2.060339095829477,-1.6543046465762397,1.6095698494365638,-2.0918556186100137
2545,-1.9387941943284974,2.080587164986307,-1.66027594944841,1.6692275339670541,-2.165477298711314
2546,-1.9681331601628265,2.003433227812969,-1.6105228492537893,1.6651911366938665,-2.211998749678369
2547,-1.9709268087501852,2.0417552543154964,-1.6531188283311395,1.7123472965143551,-2.176508611005982
2548,-1.9526414529321645,2.08522965934918,-1.7101912406430197,1.7575833685307307,-2.1966757035656905
2549,-1.957047554995456,2.0423724033100896,-1.792516690505772,1.877047100675274,-2.1729211886625244
2550,-2.021667345317462,2.096823684070087,-1.8563658494771842,1.8777983142615522,-2.169488194156264
2551,-2.0602392716882445,2.1366610434679774,-1.8898521493973421,1.9412563526194018,-2.146565381155082
2552,-2.0308793322508776,2.2333145713933034,-1.9012709801807117,1.9947524439936977,-2.122625083786024
2553,-2.05615242249015,2.250447651012985,-1.8331064473678076,1.9373126177520152,-2.0975502349895994
2554,-2.055225773897326,2.305840849464761,-1.9148346313444662,1.956916849755504,-2.084562722979622
2555,-2.10723654051943,2.33351333496837,-1.8749216661675625,1.999141900657439,-2.1080530842939105
2556,-2.0393247389542353,2.34136422846757,-1.9029049452998712,1.9694592736404093,-2.0911966760290923
2557,-1.972939040860336,2.259516691434809,-1.874853929029454,2.068850247527128,-2.11500913227331
2558,-2.0862997203514264,2.2986165210921885,-1.901928622009516,2.058066788233879,-2.168664416004746
2559,-2.092386357221954,2.3394092662122152,-1.8828317345765047,2.072822946404044,-2.165610330553485
2560,-2.086984066110343,2.2539144674380722,-1.852744883250661,2.0361075080692532,-2.1119384703325257
2561,-2.1345166829904767,2.200950863945971,-1.8103923698101883,2.0412557578289126,-2.084354082355369
2562,-2.214551672477937,2.163349585072095,-1.8486997672056102,2.036931798946914,-2.1333596946061064
2563,-2.205255067971463,2.1297178350028516,-1.7998414715650408,1.9950321940829003,-2.156399229232816
2564,-2.208943175911961,2.167774666011064,-1.8407113313388594,2.062081009711488,-2.1900942942453523
2565,-2.233135974814457,2.150543442463065,-1.900883240239358,2.040672225420175,-2.185965853292065
2566,-2.3155158661289277,2.151920415260729,-1.8837375424171459,1.993405853524031,-2.285990126661694
2567,-2.359226684179267,2.131890452901084,-1.9100087625279443,1.987991018295148,-2.310222710994083
2568,-2.392321700626957,2.0833495677870397,-1.9038041614945258,2.0653638978121536,-2.3183512871742153
2569,-2.353717369336422,2.188197037101403,-1.8621141477947423,2.071957470593231,-2.321198729282412
2570,-2.3401398231979798,2.165427710861524,-1.8880888802964508,1.9565666068956207,-2.3549430148873713
2571,-2.2616994782485214,2.270526685028501,-1.9757984876279528,1.8947302932165941,-2.3486394829189847
2572,-2.247613029292081,2.2395090964615756,-1.9571698711837309,1.8663595102392334,-2.352629632257493
2573,-2.2260350190195086,2.1701567587954402,-1.9761595548136848,1.9258652640652132,-2.304970917014337
2574,-2.26263893729218,2.2618282178016273,-2.0136390353586644,1.9595498369185151,-2.2716989092211137
2575,-2.193918869736616,2.237707948231103,-1.9482937702737546,1.9522148816369562,-2.3084621083328805
2576,-2.192320199796865,2.2215191241812784,-2.0074336818538927,1.9510412794210399,-2.333028528730918
2577,-2.3249155475659187,2.2700292893802896,-1.97413494274284,1.817675269592723,-2.246581257489604
2578,-2.289178033622831,2.2972085313221497,-1.8897772932940446,1.875308442344395,-2.1957585988019614
2579,-2.2715515460474913,2.279372602305147,-1.8492014572005966,1.9490223515853367,-2.235119122651648
2580,-2.2488362798482426,2.303294301832901,-1.905752874183088,2.009563451272018,-2.2601171956598614
2581,-2.2466757133751054,2.328628342685756,-1.8756419759773153,1.9331140488313334,-2.3010475430823636
2582,-2.262749418839389,2.3660893121281137,-1.8759539305062993,1.8903534646919886,-2.426599329752101
2583,-2.2415502604552584,2.3726233064993347,-1.8087770947308048,1.9363599018025617,-2.5315112326858724
2584,-2.3066429702202056,2.3726580467083016,-1.7571744490736065,1.9619219836516695,-2.4874241587864265
2585,-2.304614074032718,2.311417979413602,-1.7585847218191437,1.9196490833709179,-2.3932010093682607
2586,-2.329947572581451,2.304158513081848,-1.821642522583972,1.8851081644015826,-2.4193244945641026
2587,-2.3680538882135207,2.2737353609718998,-1.8908817049763595,1.9777313259032168,-2.4016093785409875
2588,-2.2673216039984143,2.2840969766033523,-1.9144650428396937,1.9305202466765026,-2.3726864601880004
2589,-2.258492850826503,2.3352754930486896,-1.9421167020163543,1.9359130129084139,-2.338700692244825
2590,-2.308761751495034,2.3905757351129524,-1.9595086595335631,1.8944993643045227,-2.3680341736394803
2591,-2.2603183015119783,2.3564619725198535,-1.915491837263792,1.9147377328302033,-2.4166426936271965
2592,-2.260430917255084,2.3356717609762336,-1.904548786966708,1.872871552733262,-2.3529931905094807
2593,-2.2630530577206684,2.4202305310155876,-1.9065140595513332,1.8497389456301219,-2.3301290001996695
2594,-2.203581456449952,2.495443446665272,-1.8422543998675913,1.889513854176877,-2.3183743473397826
2595,-2.2099434431167175,2.5048326164879287,-1.8075150598938108,1.8341960225489793,-2.3326456292061475
2596,-2.1188989155906444,2.549120489048575,-1.7721694571149982,1.8325249087750963,-2.363639917105172
2597,-2.1758516557149976,2.5281028593535737,-1.6924231673960903,1.8302988340707491,-2.299764871993728
2598,-2.133682658672488,2.5424472317139766,-1.7263876661774582,1.8781685048398178,-2.297236039056994
2599,-2.0944746742933225,2.5215120945564196,-1.6969927938773541,1.852658226402906,-2.341120480472171
2600,-2.0744968170288374,2.529196770929396,-1.705792811350379,1.7760286907501632,-2.2847001543627594
2601,-2.0642616677117194,2.461827284118137,-1.7090368312459456,1.8028139638474598,-2.2168545981898284
2602,-2.0843332191273287,2.3902340878675554,-1.6769785354532742,1.7809618904524565,-2.2091208704023417
2603,-2.1069746227105566,2.354266650721299,-1.5726378174677185,1.8300827947728675,-2.1924794692277514
2604,-2.0563475035387433,2.4225791301225783,-1.5674910181820672,1.8340397674013864,-2.1468208718008897
2605,-2.072993256773494,2.343337500300015,-1.6180394201270805,1.83221846932059,-2.1987005134638973
2606,-2.113851376188585,2.3558183295392987,-1.6221125791725228,1.822854659844155,-2.2068335844242624
2607,-2.104124915882046,2.377915829870171,-1.667689854291172,1.9156101407272885,-2.1577644537756164
2608,-2.0568362844825225,2.336930660258331,-1.6875312288447273,1.9626309423313488,-2.2068040694052007
2609,-2.110387913338035,2.303540816082463,-1.6702182195487445,1.9655660324897268,-2.1846343746460457
2610,-2.1532760947371514,2.2709389998176115,-1.713028821838735,1.9696309720183154,-2.234089791603384
2611,-2.0900861578959833,2.271510956510571,-1.7040673927376204,1.9091574631732047,-2.139758729344486
2612,-2.1245515744571155,2.2967074790367947,-1.693311951333498,1.8897242756792363,-2.1074808638027167
2613,-2.095224249211567,2.3157048623900387,-1.6929378063861882,1.8660532981361178,-2.077534920517982
2614,-2.0937276768454853,2.3114602068195578,-1.7775124377765188,1.8769099442240529,-2.062174269100961
2615,-2.0881020688402105,2.281689815442861,-1.8067086974929376,1.9584747570262702,-2.1522329057487934
2616,-2.076027456171265,2.363084724474727,-1.8565752581729444,1.9033832842756513,-2.085062127109746
2617,-2.0494981998205897,2.3429782225893,-1.8890186490259737,1.8947902695303955,-2.1117024320251474
2618,-2.0374882744621097,2.2890596008624016,-1.861248240943605,1.8782997901878957,-2.2260545935212783
2619,-1.979352620826409,2.2172006936647737,-1.861793950630279,1.8796414604732326,-2.1760826954216483
2620,-1.9539055899660798,2.1783248420824717,-1.8697547666060594,1.9198920205188028,-2.184724942355789
2621,-1.9779369693443751,2.152045877057447,-1.8783467342791167,1.9625329960997502,-2.14187866907089
2622,-1.996876923036711,2.1575187410912333,-1.8376939352954238,2.0608189223620963,-2.1668883177754608
2623,-1.9577995263708372,2.1818459841335858,-1.9372876896949103,2.032811029043609,-2.0984878937783793
2624,-1.9198978584754935,2.139784895951998,-1.9538238066332234,2.010769128923636,-2.1084256206346117
2625,-1.99247719241136,2.1205658320013248,-1.982408287212716,2.0002743467744395,-2.0546461582873903
2626,-1.9573172157587202,2.0880177413869525,-1.9765998608236177,2.081098179739589,-2.0662240100379643
2627,-1.9683239082220216,2.121733412345929,-1.9409743823166192,2.1238549793538897,-2.132275911394234
2628,-1.9929855959429825,2.142804986724428,-1.8867032346417227,2.0821474133706523,-2.171983347657442
2629,-1.961638461087024,2.1592231026188924,-1.8788303416444043,2.0683779995838494,-2.118392277408003
2630,-1.884958497057469,2.1922869169206516,-1.8743915172926178,1.9982084867787953,-2.0301206796445266
2631,-1.8709159098258543,2.216977012549438,-1.8232138995476603,1.9034501140837539,-2.028160404721773
2632,-1.888246953143656,2.2830054880104527,-1.7019354823820507,1.8238486037221766,-2.0331721398597877
2633,-1.8768800106075563,2.144436455356156,-1.7586264661987812,1.7976722650468264,-2.0123519912629027
2634,-1.8902204446201545,2.1533895207002627,-1.7165354756685538,1.7917970487955397,-1.9712570348213496
2635,-1.8908491050694887,2.10603788130837,-1.7262703173268155,1.8484728964098158,-2.0101925384716552
2636,-1.9347557885017141,2.0514989541300115,-1.687825112065542,1.822109327721992,-1.9942944626447516
2637,-1.9852141732645814,2.028095131998406,-1.7593266261807463,1.8517284961459832,-2.0633620428295925
2638,-2.0288739517949694,1.9851371866031589,-1.8058594820883034,1.8059360110494982,-2.054055502036546
2639,-2.055624964701581,2.0213852326430795,-1.8098531813458398,1.6823161524088257,-2.048591432554018
2640,-2.0636892301050462,1.9740830193278802,-1.812368504529572,1.7267405493450818,-2.0134379474971675
2641,-2.109764055704779,1.9118927311610516,-1.777015694964266,1.6856007028406002,-1.990352531581593
2642,-2.106356951882285,1.8943178681481363,-1.7495370732872837,1.6248720036668454,-2.098962944524928
2643,-2.0904419790397593,1.9738636842673278,-1.716464700922648,1.6258676674962302,-2.108820067427713
2644,-2.1102037403070955,1.9328668948604806,-1.7731989764385054,1.6716328391891002,-2.1078582444969984
2645,-2.1381211404932476,1.8751796869585347,-1.795279067876796,1.6934461180890423,-2.1436286933425754
2646,-2.1496957008677304,1.8918624774151935,-1.7592722932671816,1.7079220879751686,-2.0866156391751502
2647,-2.054844496934187,1.8185456571578076,-1.7195324814141602,1.6090462942398416,-2.0909531115690916
2648,-2.088408170210734,1.7947971844940467,-1.7026861930743522,1.60330646304881,-1.9885092797579893
2649,-2.0366404973830887,1.805094985544863,-1.6699686782397976,1.6837178571747728,-2.028731627569627
2650,-2.060917488118267,1.784946010502853,-1.6351448284616505,1.6676881930038598,-1.97850977177043
2651,-2.005716303876725,1.7688991414607127,-1.6389975319034347,1.6709679537244484,-1.9937394463857752
2652,-1.9491456376067267,1.7449772214310284,-1.640723199649252,1.7128169098346833,-1.9449086537504396
2653,-1.9874871443440294,1.680758211199998,-1.5718693432244688,1.781166125169171,-1.8305269153198627
2654,-2.0352075443149316,1.707156421875323,-1.5104276854656988,1.7562877390060698,-1.7352184768265955
2655,-2.0206343763989025,1.7527209146794638,-1.5575664278451504,1.723343935895535,-1.736543078291446
2656,-2.0104884551845927,1.7709480394380361,-1.5559902812959014,1.747967504886041,-1.8158007549786581
2657,-1.9545227431068148,1.723849445611065,-1.6474558615965107,1.8333001860849816,-1.7386966037012295
2658,-2.0415679972971605,1.7394261658521517,-1.643518415563755,1.8134579703924194,-1.705675716350979
2659,-2.0267859116176075,1.8149337856576235,-1.6225030158203146,1.7631709437066438,-1.6741422208975567
2660,-2.079463572799882,1.7980339251419215,-1.6903412763258392,1.8222310520287945,-1.7853796310851315
2661,-2.121838319910163,1.857406133851865,-1.6854436501379728,1.7659578061530248,-1.7651583952968588
2662,-2.013452897269789,1.8082323508601363,-1.6747805277879686,1.6828907478010193,-1.7914076483639398
2663,-2.1274260819961994,1.7623363501413831,-1.7025329714202473,1.7182753410949037,-1.7476316374821723
2664,-2.1727732227875154,1.7737142468766522,-1.6782302062971943,1.8051827088863455,-1.781568612329973
2665,-2.160397946558014,1.7974139909556759,-1.7299194417572643,1.8297460436858488,-1.8752506141881131
