,0,1,2,3,4,5,6,7,8,9
3013,-1.8107853650212178,-2.626215844296135,-2.6517019081075532,1.9011896924378544,2.2279808991441032,-2.624764492981422,2.778249019579609,-2.4056687849408527,2.9007516506104847,2.140762826736688
3014,-1.8647256059551967,-2.7215924587553584,-2.623375491708974,1.8350584987191336,2.2231705861453457,-2.6190541614509772,2.76556362947082,-2.342670624119251,2.8951958238308872,2.16718495264468
3015,-1.809482976897449,-2.66713065434343,-2.6084402022538042,1.8141004738371176,2.2118884887178654,-2.627495673216796,2.7339617661023596,-2.3897822371664406,2.859517373603337,2.2127452253358872
3016,-1.7968674560009446,-2.575566126628616,-2.5571310455844127,1.8081587917026007,2.2835624559194545,-2.711820252407608,2.758745653918383,-2.4302578797206906,2.9362411510530584,2.2597810779301124
3017,-1.673306213806073,-2.6002275151577514,-2.5342531674172477,1.787536076950784,2.303475639284295,-2.8338755627162993,2.767252001472364,-2.4999273172096546,2.899561007787656,2.2641182432818154
3018,-1.6742340320055304,-2.6090831921254947,-2.5097915759687233,1.8328148061119498,2.2957398923659853,-2.823579871381195,2.828589869290775,-2.437676721707507,2.883802405331513,2.249242685346483
3019,-1.6633965840915694,-2.5547261687525338,-2.512377848528473,1.8604175408168633,2.253642097358519,-2.8117025460972873,2.8222887245021373,-2.5332367905185036,2.8455072049717436,2.2097565220862605
3020,-1.6468488427578556,-2.554760589431933,-2.535608000100105,1.879165066366659,2.2668033402631007,-2.820950520220893,2.859639979848236,-2.4762694620375814,2.7213570071718656,2.2054285002117466
3021,-1.6550056466831902,-2.6235902672129354,-2.60233308405027,1.8826934906394404,2.3118970254699747,-2.7944891698823056,2.889532514221073,-2.4919528943800326,2.733318210453158,2.2179862852788905
3022,-1.6792522060436263,-2.6047695028061684,-2.556309220357179,1.882723240537176,2.3391231167795152,-2.834874191765333,2.9135543310489607,-2.4691180883061152,2.7544993324042157,2.3364592726600364
3023,-1.6861323387830849,-2.547254534109167,-2.655927608885814,1.8532764892654978,2.3197438135117774,-2.7502200863365487,2.913648000457472,-2.464920935298297,2.674436093087625,2.288699656474091
3024,-1.7482613220745973,-2.589547347535548,-2.6620072686627423,1.8478346951775209,2.279842085951694,-2.7471985120124938,2.904308890690605,-2.4963183936665554,2.6371830284215574,2.3300267677624054
3025,-1.767626227385511,-2.6543253655625882,-2.6216911695021077,1.8660667740577896,2.3302644804853516,-2.7189960085124323,2.958814593793995,-2.455452194301822,2.5959561813110223,2.33473606748868
3026,-1.7501208857171069,-2.6800920199961946,-2.627338210147959,1.8078381326964978,2.3124763623953863,-2.766167690966481,2.9784505478507017,-2.475178703094772,2.606335206169685,2.3099257236383592
3027,-1.8210904204693374,-2.71124202784909,-2.6625850023914337,1.7931283645827407,2.3101763180713815,-2.806438904906913,3.0820746754397255,-2.408956761132128,2.6108239166635254,2.243853229941897
3028,-1.8416553555808741,-2.7147796187118947,-2.7065939426439565,1.7628909418894743,2.3542650509176686,-2.81287078294492,3.1074017429416276,-2.388342954605482,2.5378936560749668,2.244566920651882
3029,-1.8935953308081657,-2.7174551601231336,-2.7520156275277103,1.8264600376381892,2.315543067122864,-2.785120155315345,3.184547169360547,-2.4308957291662163,2.60209617086164,2.242797106049391
3030,-1.9718676505173054,-2.717935286805075,-2.8388421696884043,1.8672642443043144,2.4101188391358894,-2.746702510695508,3.178159325822805,-2.3728387453920345,2.601606938407822,2.305815718714444
3031,-1.9437102615709432,-2.8002842586169465,-2.8350400969375777,1.8411530975795773,2.412767850834036,-2.7237646089911087,3.1880135224787844,-2.4034937931961338,2.586081066315083,2.2780761176930047
3032,-1.8811083419706929,-2.7932337027731053,-2.834424038978733,1.8873183217288902,2.3642051166056848,-2.7969755424325258,3.2061661333563247,-2.4187993677429684,2.5816970615425383,2.2799558436230076
3033,-1.8209487589729716,-2.836074462520427,-2.7968106672826383,1.9072129474814437,2.3669188028068193,-2.8245999767062653,3.180770765735477,-2.429674986041381,2.5570265146804747,2.2835040765765062
3034,-1.7808989518799743,-2.7541108333883013,-2.8901884269376787,1.9733836137220206,2.3885843727238263,-2.828891122909143,3.223547578118821,-2.3949568120705185,2.6418357588818955,2.2651621727846254
3035,-1.8539741232514781,-2.7534724033608846,-2.9011664234461074,1.9840660580894705,2.387290983270615,-2.872109278338767,3.203046612963626,-2.417567926291207,2.663979482976034,2.3100095539284338
3036,-1.888305749260274,-2.7335251316471134,-3.0405647794928377,1.985524204697066,2.36234087101258,-2.9286549153624617,3.178000776176637,-2.449499175797554,2.597449731399338,2.3810354033102907
3037,-1.8382102894814347,-2.7692191309736947,-2.997095361411816,1.990891762983541,2.3106234111394697,-2.935155156515368,3.109552941096007,-2.431497597739849,2.629548832031323,2.387486817064809
3038,-1.8949765546486983,-2.7868704744943655,-3.0494783644059367,1.9751824085414387,2.282233997039663,-2.994431158783422,3.0797916526098623,-2.436311946948739,2.670964311031014,2.326369695540829
3039,-2.0046731653770955,-2.740067374011769,-3.050937206169095,2.0098101787627645,2.3027698474084457,-2.983575931771567,3.0494929482280337,-2.476893130897367,2.7501375574198237,2.3208829018703336
3040,-2.0104933883056133,-2.7503375310084057,-3.004080220962156,1.9251193276480345,2.316349015073395,-2.9519953643180874,3.038655087870024,-2.518685636644239,2.636874910973751,2.3536830281573486
3041,-2.0234097589862996,-2.816652592336502,-3.1120062668622595,1.9541088040841301,2.3252306254151995,-3.0499949679104406,3.053979205940161,-2.526236819139794,2.6059546789682253,2.3886119052811257
3042,-2.0386485345404957,-2.8549237239188896,-3.1669380994245064,2.06686345984454,2.2875855430679817,-2.906671118531161,3.0869172990300164,-2.532127066034105,2.5887251159575024,2.3591776660414006
3043,-2.0763346845317696,-2.8509154800482808,-3.1718606991622575,2.014322657240812,2.2966252895386536,-2.9769238411542127,3.190237943051927,-2.5026780287774963,2.589358242422706,2.314784541338958
3044,-2.0337536114400057,-2.7995922318329893,-3.121261553176311,2.0317143074319133,2.333362249883419,-2.976221697429307,3.2135480846893234,-2.4634977452987155,2.6274176185450098,2.3365221198752035
3045,-2.0596489786096455,-2.7920399209419147,-3.2163612397775525,2.1541979096985497,2.360436049995228,-2.9775156899949997,3.222023200656592,-2.5000058304969497,2.6657662832692615,2.330893229354247
3046,-2.0813849646656246,-2.7482728449039397,-3.2168819420934764,2.148981212337503,2.2799815405225705,-2.889812736736716,3.3315668026495886,-2.490630685934745,2.7136099733012378,2.3712461531957425
3047,-2.0639310070703623,-2.810237688356736,-3.1860853446304565,2.185272298527217,2.316167094427259,-2.8874839617969603,3.2818003006626926,-2.559757582226568,2.7133438810977735,2.376851447225888
3048,-2.111956334656602,-2.7640339612722213,-3.146672848764473,2.1523178814639654,2.410166934600548,-2.9538111576445565,3.2969821608388936,-2.597724153125637,2.6897163744940955,2.4199414087259967
3049,-2.158147747010892,-2.7588498563551833,-3.0964149471372306,2.109805418526087,2.3131366650608927,-2.918343987701615,3.345567908318049,-2.6109059016843066,2.7168655902494794,2.3938418714744163
3050,-2.1469436797881793,-2.7972466592510936,-3.059069795360509,2.071492168995724,2.3194655063602596,-2.8538999345626435,3.3923174786515116,-2.6576613449130977,2.67018626701429,2.414874296718058
3051,-2.194939751017146,-2.763536967770973,-3.1638609450795663,2.0209774627037893,2.307773717477316,-2.9302953935745233,3.368950913219471,-2.682814162216547,2.6775167347542834,2.429679402358682
3052,-2.265443518559791,-2.766597980018825,-3.147901702652197,2.0444974209221174,2.376248183324787,-2.9453684004196354,3.37752001264759,-2.6092284110236506,2.6202350491889796,2.436966001157823
3053,-2.2224547135844195,-2.7497944205972185,-3.0724703838135907,1.9850370866993279,2.3303288876621977,-2.9855621675654254,3.3716148186884634,-2.5303641320647507,2.603872634364541,2.4019247388836593
3054,-2.321649820100736,-2.7906346572116587,-3.006871690734536,2.0084715746817543,2.392621336424238,-3.001410392954849,3.3554005553433277,-2.5498311618560794,2.6575630276768756,2.414392981493991
3055,-2.2966306355659434,-2.75841422312625,-3.0226796775316997,1.9851070139573133,2.391926601988011,-3.031727123671013,3.339408545771346,-2.652868588597268,2.7395970893552772,2.476588085728145
3056,-2.2852063734721852,-2.7060825955302574,-3.016411546616904,1.9884431006538323,2.4195351531638756,-2.963574508881808,3.200887522489285,-2.6909093117371072,2.7122220361205227,2.4288296423331177
3057,-2.3808771527356822,-2.619810752188992,-2.988754943436174,2.0994385135533733,2.3415489605923034,-2.955450911677892,3.185216543785899,-2.7537390123654086,2.744536456213884,2.364473190105119
3058,-2.320062743938208,-2.534422790063658,-2.991689923679334,2.1086542686607435,2.348868846670698,-2.8788973198474586,3.0983949910979303,-2.7544862496918125,2.6562083150979867,2.329735401957569
3059,-2.2409188258059944,-2.5246036261567197,-2.9215213477731536,2.098933268216461,2.37095884582361,-2.8960811793207237,3.1188422976914985,-2.732045613865721,2.65906246026978,2.4078798934415744
3060,-2.2477113008458782,-2.455939320360364,-2.9259262252123004,2.1106835659127414,2.3371861061944483,-2.822352185846934,3.0650632288830524,-2.6691150324935538,2.6166637293671795,2.370252083224734
3061,-2.296193006277985,-2.5014559937839267,-2.8637198631539564,2.0567159427964405,2.3481583206580825,-2.7795728236654886,2.989348967482436,-2.659700727827964,2.6315740233261233,2.326014877956298
3062,-2.332783809428461,-2.4850231669787783,-2.820956033423018,1.968506529360411,2.339759905237231,-2.7626059230930835,2.981475751518282,-2.638772646089464,2.570846466562233,2.41167733721261
3063,-2.2381882310508847,-2.504384958302495,-2.826578886771232,1.9243152137104043,2.392986951541023,-2.8201165411442246,2.9468851331519375,-2.6897407367137083,2.5685863580095893,2.515208562665266
3064,-2.2560925942985595,-2.5057951231749716,-2.909228667735057,1.9169544568469576,2.447017246618214,-2.8667300082330827,2.953319661502153,-2.6768698873151195,2.5411655005041576,2.510899365222021
3065,-2.2321169570001316,-2.53844133442793,-2.8535655131308073,2.0021507783747112,2.5751768572036715,-2.857495547581486,2.986031434971414,-2.695560555766334,2.4965195034564713,2.4773977086878958
3066,-2.20472906832019,-2.5654974747401176,-2.818439529003257,1.940788510872193,2.5893573115327717,-2.846868976683348,2.9230355738339773,-2.712082714771754,2.556092963615749,2.4343995140142582
3067,-2.222639668656352,-2.659852101663172,-2.870139198996762,1.9358915515192967,2.6335600250692033,-2.8948059619066493,2.9613677956419107,-2.744619693070047,2.4401099457194686,2.386623485732003
3068,-2.1585172520519325,-2.691495507850311,-2.8689187100940376,1.9264828906678029,2.579657041441651,-2.868344801035989,2.904827563719778,-2.688225166774371,2.441589690870709,2.4398115094604576
3069,-2.2269395426029863,-2.663982256902565,-2.7599912885089237,1.9697415598453194,2.595650413458842,-2.809923227042089,2.8202688835149154,-2.6658858147145503,2.4119974024530038,2.435812702627183
3070,-2.1746093012032683,-2.623182398288861,-2.726527715147583,1.9263659480370838,2.644751915521796,-2.8667586186810396,2.861059269621035,-2.671467598584051,2.3997798175572473,2.4380136587006582
3071,-2.125902726879973,-2.6180644483127895,-2.631740924090461,1.9254461989883147,2.6305461992047463,-2.916672150323914,2.9072944601083424,-2.7367748444477975,2.3774157915014733,2.440955770153601
3072,-2.144458613501959,-2.6465519525126164,-2.6301601096202445,1.880404656724186,2.6364706454126794,-2.9297140009512623,2.8907370767300544,-2.797548532620119,2.407967685982883,2.4296836798520327
3073,-2.0866935820443935,-2.592017078635668,-2.6778364744495873,1.9059828176796147,2.571639425910338,-2.9585777569119185,2.9437543964560366,-2.8192770611813347,2.3362012750453487,2.357033067122302
3074,-2.024635142984347,-2.6492425754591613,-2.6575029497631855,1.9029476054059902,2.5476984768540665,-2.9301794443976346,2.865235562822795,-2.8487902378879264,2.288904533072857,2.3032456842013587
3075,-2.0583167934405715,-2.693073738570919,-2.687761748858265,1.8860689501193684,2.5968507642388645,-2.9190882635453916,2.902376723269492,-2.924251750774468,2.3697843222790467,2.3092198816896476
3076,-2.0930759126678384,-2.7308013612275035,-2.6583003216502186,1.869769678904535,2.62536737837344,-2.926021737820439,2.931613074564271,-2.9670146631744503,2.3074057155266345,2.317494321660278
3077,-2.074289811752241,-2.7205954178719916,-2.6445116207303956,1.861215119772284,2.671993391847081,-2.9905115594329654,2.9825251339918255,-2.937166522163127,2.348314802689272,2.2800341202563508
3078,-2.2025096647951052,-2.7882881638283825,-2.636408190178369,1.904948622657407,2.7013453907956557,-2.9907925747909747,3.0488821626120166,-2.914530207324075,2.354639322658209,2.3476824210678067
3079,-2.233253422640297,-2.749309551181319,-2.5545623263821327,1.8147428367690468,2.731613196033043,-2.9796897128920263,3.040139815710107,-2.877559982331316,2.4008050545577384,2.293740256883385
3080,-2.2454945538372493,-2.7830087614534236,-2.6351876996446197,1.8742258342525162,2.707893378385717,-2.951609952573217,3.018063959759187,-2.876174721032478,2.400030241906633,2.29773939731838
3081,-2.326489712509474,-2.7912313011189904,-2.664246201517029,1.8723553493506602,2.6435012063578642,-2.901051179256816,3.0440799147604944,-2.8052180807177876,2.424256562734193,2.2454805267593927
3082,-2.345955470069389,-2.7010862746899833,-2.628339383013869,1.900549864368887,2.6383393978289646,-2.9145548031332806,3.0827242747466936,-2.707752830017875,2.409206294700296,2.201221699539539
3083,-2.346565854861009,-2.78275535513635,-2.62941613125962,1.8761959754708868,2.712038843687628,-2.8786790805866325,3.132512354663177,-2.647624471700707,2.463165725260869,2.1677615263354113
3084,-2.2823817200547767,-2.8039744699917737,-2.596394503371968,1.84680426154564,2.70594995963715,-2.8298892442470844,3.2024911137140437,-2.5697892098847626,2.4889963076318553,2.204517166896808
3085,-2.243500495262141,-2.7911713360085018,-2.603871767248643,1.8814962085134443,2.6845202576266343,-2.786491139613677,3.3001842590097676,-2.5443190693751867,2.4683154927871938,2.1852346507682125
3086,-2.2780836199139465,-2.763056449310917,-2.535997070984902,1.75893335971751,2.6732902979823043,-2.7482214330506065,3.3795842921541097,-2.502309496076996,2.486457372100668,2.112484434008682
3087,-2.3382802892578445,-2.6834110666447453,-2.4375157161595835,1.7359661112814464,2.588856591254227,-2.7408189163821226,3.323795417634039,-2.4931229130220354,2.4052880026094883,2.083081018573029
3088,-2.327947132355513,-2.6334785150623037,-2.4985402610478737,1.7131620367315612,2.666174814108593,-2.7456371249641913,3.3416142889449274,-2.4901133185246116,2.336183758725595,2.1210402511996875
3089,-2.402280701748611,-2.6487338506176297,-2.6317847901632185,1.724890699308943,2.6982100499530217,-2.738495376548545,3.4111305774094274,-2.5183301188975027,2.3876854049472565,2.177169916198415
3090,-2.447514760774526,-2.6490798863567635,-2.5991934766775455,1.6495065564826492,2.6167882770600692,-2.809753015475008,3.334267035747289,-2.4621887141668326,2.3481609742524503,2.1981528739963005
3091,-2.373336486377331,-2.64203307935843,-2.5603471127495823,1.6420542469420196,2.73828676557007,-2.74898291888756,3.3219589102298266,-2.4372916934084214,2.3229545958819813,2.1948718205980695
3092,-2.4495017097340566,-2.551159342041121,-2.559216297424726,1.6268030900498835,2.721953037492863,-2.724390440850862,3.3028721550902795,-2.3269441607257626,2.349937116821324,2.143805686296517
3093,-2.4726940925371905,-2.6336057043285286,-2.5783021831086677,1.6061637016177719,2.644690996941414,-2.6738723935460555,3.325861674937854,-2.391113057955181,2.3391336352089107,2.0700405877989674
3094,-2.4866139828748297,-2.653307730426743,-2.606712937816683,1.6576279364152942,2.664458078575664,-2.65220165113091,3.308484589170195,-2.3534768281112006,2.3150661523807337,2.033447554757705
3095,-2.4766843257905258,-2.6532222848031854,-2.5768909826949353,1.7037150235605991,2.6868188633521717,-2.6764675268855473,3.2870078011530297,-2.2295922044828838,2.216317813026711,2.08453535177432
