,0,1
1957,4.83907583166802,-4.41587585747244
1958,4.82937214947023,-4.418524443115198
1959,4.762488352104826,-4.333537282841289
1960,4.7772464901760925,-4.265681350335334
1961,4.734052801049301,-4.228324498239047
1962,4.661037694878615,-4.3543046635207565
1963,4.693318567183403,-4.395529381642005
1964,4.602618486244824,-4.321660598845287
1965,4.574079460521539,-4.30088587738288
1966,4.538435790928904,-4.323214944167579
1967,4.576488666067478,-4.283086839066319
1968,4.584502354782174,-4.311472459440573
1969,4.637812638998316,-4.2589527892450185
1970,4.524210257264841,-4.207247377559835
1971,4.628184126237996,-4.310650095853319
1972,4.513667721564016,-4.2368508403130125
1973,4.466911284956477,-4.325235229125966
1974,4.420979999335176,-4.318740148786453
1975,4.412086087300302,-4.304512782009724
1976,4.420450950437891,-4.314682412844718
1977,4.330634916246267,-4.367404026723608
1978,4.296270981664981,-4.438190716518454
1979,4.418968318962997,-4.47793591794261
1980,4.433154657820591,-4.50123602068035
1981,4.439584667428198,-4.543113522710487
1982,4.44021696520189,-4.514058940471126
1983,4.485753459195134,-4.577521489856356
1984,4.536665757158596,-4.52228291543292
1985,4.504053646632593,-4.42297435836009
1986,4.492242513030998,-4.479164357606998
1987,4.450042291222872,-4.488954322208117
1988,4.540924672148859,-4.393020107305435
1989,4.550711329096203,-4.4897255795510045
1990,4.59447767677323,-4.540389240691161
1991,4.597694379650118,-4.58663106369394
1992,4.667708323578821,-4.617787989358658
1993,4.672019173204627,-4.494584169594972
1994,4.727389643173088,-4.475679008183639
1995,4.748922885691772,-4.3724863503812355
1996,4.719249345690649,-4.377217304746835
1997,4.661181004989873,-4.333287628332651
1998,4.727990969498966,-4.403980447083129
1999,4.691620004671303,-4.46863312422535
2000,4.605124122648903,-4.398371669364343
2001,4.558457526548588,-4.400864875424617
2002,4.573047779517154,-4.351433360763212
2003,4.624263867971738,-4.403541327891903
2004,4.7151342568810595,-4.517949251801968
2005,4.764228754485219,-4.571168740523976
2006,4.809302648913453,-4.633716825979684
2007,4.793872716671963,-4.578404992208101
2008,4.827674045016528,-4.618677222638664
2009,4.82556243940069,-4.617736687785894
2010,4.890733031317073,-4.57697868896459
2011,4.83950010946365,-4.4323596187811
2012,4.708323867287817,-4.402857694762757
2013,4.670014006966823,-4.570348231625686
2014,4.737268770319093,-4.5085882741514
2015,4.759865902698307,-4.523342100511538
2016,4.756652901546068,-4.436263042346255
2017,4.786619379986453,-4.448956030063982
2018,4.788376898133567,-4.425440900572505
2019,4.808699014184831,-4.396735574242455
2020,4.73899452853229,-4.325941145537475
2021,4.86119865188063,-4.319512952988505
2022,4.832433557766898,-4.3720635197473685
2023,4.863472497782185,-4.347767619757533
2024,4.862825069883518,-4.321251345599822
2025,4.812974043948633,-4.30687631396796
2026,4.802494661245364,-4.317842425203055
2027,4.763098571967016,-4.329228654504923
2028,4.774528183318238,-4.415835859705981
2029,4.7481489143591515,-4.290234106017714
2030,4.76846703475464,-4.353327320591412
2031,4.821718286778006,-4.409272885244493
2032,4.70093249658024,-4.417506403322465
2033,4.7014385432680115,-4.485245512799453
2034,4.615665254812071,-4.413037431937835
2035,4.662432205405505,-4.475751386588333
2036,4.657539588049683,-4.459042510890518
2037,4.572987519301751,-4.4490713463626275
2038,4.56143917931155,-4.434943146893514
2039,4.516801811237516,-4.44313694429376
2040,4.634117175944547,-4.4975609856774215
2041,4.559430280139928,-4.449766623824345
2042,4.521607811910137,-4.47631846446394
2043,4.465606663822576,-4.5535059275943475
2044,4.483190481707779,-4.575310686226217
2045,4.4180884916254035,-4.45812448156614
2046,4.394846843983262,-4.411966467459662
2047,4.337342815210245,-4.411117325161529
2048,4.383110783309284,-4.409076091944502
2049,4.4986853915301745,-4.399868011805257
2050,4.5211031941565345,-4.359679596408165
2051,4.474628758953152,-4.341162067645623
2052,4.533241472631603,-4.283597752178251
2053,4.619750783147157,-4.238391522466988
2054,4.579184567570222,-4.203233068744139
2055,4.554253046020665,-4.220662051316956
2056,4.542934129702411,-4.162936331682816
2057,4.559825808111605,-4.274039324192046
2058,4.597160214336059,-4.352080634756288
2059,4.589193163031071,-4.4111767517034455
2060,4.580814295952452,-4.418976960595296
2061,4.564371341868121,-4.464111498274152
2062,4.550000860026244,-4.417511047651934
2063,4.5309457352070375,-4.4168763251222565
2064,4.584539344784302,-4.361408646647518
2065,4.604425022427287,-4.394362925522998
2066,4.461845002170134,-4.533324268648303
2067,4.528923448111675,-4.626055932535571
2068,4.576996719757116,-4.609145796887097
2069,4.589212967916597,-4.567454031392038
2070,4.628031805182789,-4.5637260454500295
2071,4.58415910853198,-4.491063927037325
2072,4.6614521064234715,-4.458406949156933
2073,4.6682513737268625,-4.472318164072076
2074,4.6593589109282,-4.399682961788667
2075,4.634865527350069,-4.408256996456982
2076,4.603171925965301,-4.4276982348533656
2077,4.594980989653059,-4.3617180734279835
2078,4.564948174142641,-4.365369439194147
2079,4.514786415547717,-4.410249472314264
2080,4.580569355620069,-4.2915479297442705
2081,4.47065057270876,-4.259202786511731
2082,4.31121506947035,-4.206613444968716
2083,4.347485099573303,-4.176198425418549
2084,4.363497784287388,-4.199111795542688
2085,4.390956198718967,-4.283885164723087
2086,4.388436519745847,-4.253870372030854
2087,4.317472391109333,-4.2069944285069925
2088,4.341387786377417,-4.16335959363839
2089,4.187196569259766,-4.168030148268802
2090,4.2166825091831885,-4.104246338664072
2091,4.33922825504259,-4.089346900618457
2092,4.344037414628215,-4.093089450537586
2093,4.2960510535853915,-4.060167204560309
2094,4.247118185691959,-3.9749622619228298
2095,4.2161698710751425,-4.153841670872509
2096,4.200686127377383,-4.070394787603532
2097,4.25766683862546,-4.109524729211082
2098,4.351017757883373,-4.06767382546936
2099,4.320077984157884,-4.142237587728708
2100,4.3773424424842045,-4.140958837108214
2101,4.35912816207122,-4.210079222901479
2102,4.326124320554686,-4.178832884780356
2103,4.419358731043506,-4.136877214328197
2104,4.410355387731023,-4.187195875778174
2105,4.372506325604878,-4.200047598008949
2106,4.335336813691516,-4.148968715610785
2107,4.384510175153758,-4.173771254670964
2108,4.325206170943929,-4.149799484436994
2109,4.325023056499276,-4.138567386988653
2110,4.242651416177001,-4.169257236985627
2111,4.217676821167961,-4.301616769977095
2112,4.27325386918477,-4.207479887206919
2113,4.196556824172117,-4.320812888207287
2114,4.090889780141604,-4.314145169283472
2115,4.216905036136595,-4.381736952394566
2116,4.205017955498363,-4.337956340972916
2117,4.215330245622676,-4.344302449697307
2118,4.290098664547874,-4.481672160819368
2119,4.225033328178733,-4.477997946393694
2120,4.179738921311013,-4.52587186330284
2121,4.242553725061044,-4.521643073366175
2122,4.217253908008594,-4.484634695779253
2123,4.158614925662607,-4.5328867728841535
2124,4.204139737589612,-4.429042962416532
2125,4.165766322696158,-4.459675527410584
2126,4.191631873624455,-4.5008682464407945
2127,4.1612309059862405,-4.422448203462971
2128,4.175323045532724,-4.306991942750342
2129,4.2044358232566825,-4.272783267117989
2130,4.156470576550145,-4.362383516728712
2131,4.066224805262501,-4.372830886267334
2132,4.0970167982773535,-4.222759237018502
2133,4.062509373468391,-4.3875946366342
2134,4.062233222857268,-4.414696964079911
2135,4.099102874761603,-4.456381177925063
2136,4.192348428837572,-4.505763489464392
2137,4.182584287277759,-4.480845398955169
2138,4.1027809461354146,-4.429840892403469
2139,4.140039607975137,-4.3838438532435475
2140,4.115654381639766,-4.323207373138956
2141,4.053469447246393,-4.281984710891815
2142,4.0395685906395915,-4.332977398185443
2143,4.154360587059563,-4.411806135137121
2144,4.191135637434706,-4.428140437442633
2145,4.123407742007154,-4.384470241329642
2146,4.223757192300296,-4.3616966960649535
2147,4.274746101010743,-4.290462764138904
2148,4.288786843753459,-4.396423449249201
2149,4.337960920245712,-4.415411521864218
2150,4.295364013051076,-4.479868420001387
2151,4.315295153471219,-4.53173772087297
2152,4.367474435791966,-4.563167258214926
2153,4.3153167709242455,-4.530122388714802
2154,4.337148146115721,-4.459381601104354
2155,4.248189416421597,-4.461425998451318
2156,4.287207094867944,-4.4307375220324055
2157,4.310726084657818,-4.393660250079726
2158,4.406916368351715,-4.318585925222321
2159,4.443195340242285,-4.318716229838784
2160,4.504350889667528,-4.331962318815764
2161,4.514996018360779,-4.272467752404264
2162,4.342295191239493,-4.204415805644584
2163,4.282793667148024,-4.2091063249784115
2164,4.308894829667346,-4.233536137213684
2165,4.301651660670884,-4.261543940740951
2166,4.284931437868421,-4.351978872777548
2167,4.338340153160934,-4.257140212901677
2168,4.346030924576673,-4.303862667375129
2169,4.335820618612916,-4.357753026829554
2170,4.331717397519646,-4.390204898330924
2171,4.368237747195025,-4.484833327467922
2172,4.394628512429692,-4.364108518852608
2173,4.409324240633895,-4.360497271678925
2174,4.4128753692873,-4.379441318923768
2175,4.4310807449752545,-4.346204164032091
2176,4.493807692347957,-4.306113374547365
2177,4.44178376497721,-4.283131822692471
2178,4.436976554950638,-4.217417799567793
2179,4.351746466735698,-4.204642297669169
2180,4.348936069496881,-4.197322750129249
2181,4.340280945507611,-4.28678128095654
2182,4.375008794267391,-4.184470293722695
2183,4.389321957410675,-4.166236945057309
2184,4.3722772398368885,-4.10489600275071
2185,4.455916760301786,-4.042097308085478
2186,4.36113512207119,-3.990342926647398
2187,4.335861424032242,-4.065618130611169
2188,4.315319302308945,-4.089906994703913
2189,4.250495307883801,-4.082198642543616
2190,4.271016322844702,-4.190382083299862
2191,4.343563772754234,-4.1504160761871285
2192,4.422719034167677,-4.218158798865425
2193,4.478279312972329,-4.273635830589681
2194,4.434160513630263,-4.21855556927114
2195,4.474526700797869,-4.2582139292318
2196,4.558432663016978,-4.364248101573098
2197,4.542989122910073,-4.450690782096459
2198,4.448806355844163,-4.3715102709127365
2199,4.402073839474195,-4.475671002744437
2200,4.436857545927499,-4.466822819605801
2201,4.435072642625005,-4.4748982634042775
2202,4.431658234597376,-4.446136602950022
2203,4.384847670131669,-4.414441684823077
2204,4.423715879423464,-4.3833179445886685
2205,4.468123931804482,-4.338389196201339
2206,4.441943110691222,-4.411485269025931
2207,4.446226981820059,-4.437092199968386
2208,4.446930223388906,-4.450502660662443
2209,4.430005485358537,-4.471617452966923
2210,4.47903764946549,-4.47310706434549
2211,4.527553220053573,-4.487031866368636
2212,4.695606569989649,-4.3892876747370435
2213,4.691847084524712,-4.396598227639726
2214,4.6257543104550525,-4.45074532990373
2215,4.659401011467828,-4.45153458123918
2216,4.6441053618098715,-4.471719058124149
2217,4.644353493336068,-4.585321085827989
2218,4.535485710985576,-4.598558354000956
2219,4.534248404982147,-4.591459198866421
2220,4.594691853975699,-4.59596490902161
2221,4.513104992779665,-4.567019271657995
2222,4.4678929107254595,-4.626565686525691
2223,4.4712047506668755,-4.618303725798211
2224,4.428836039216235,-4.684244430064137
2225,4.381735307377563,-4.6848149873194425
2226,4.35330551553347,-4.720015421347761
2227,4.41076409959851,-4.621296239572522
2228,4.411586613866493,-4.5209979459738205
2229,4.367744057445981,-4.520259962589502
2230,4.334361604299455,-4.473051394380141
2231,4.390812383459776,-4.543630903558609
2232,4.318650010041073,-4.455816963692343
2233,4.3488912385974,-4.387482760901705
2234,4.365723437465366,-4.434894698256974
2235,4.393903720201357,-4.361812054800749
2236,4.294520547100337,-4.290095057243426
2237,4.318332927532305,-4.380680088874926
2238,4.281056720753849,-4.335235860565983
2239,4.191572956405166,-4.502192315686437
2240,4.136258954780644,-4.577444134827277
2241,4.168443351535224,-4.5362991187718285
2242,4.165114434539753,-4.6347318652353655
2243,4.134771573646232,-4.670944402300663
2244,4.100973086864278,-4.604191029531501
2245,4.075740831019639,-4.6788670641353285
2246,4.070825619068428,-4.697017322214056
2247,3.9836797328962343,-4.67679192055107
2248,3.9191934505166572,-4.661546148344176
2249,3.955034956283314,-4.559645166317905
2250,4.070333879787497,-4.528149104560939
2251,4.057121969415536,-4.617189186557195
2252,4.077725790522277,-4.600565095165849
2253,4.099473609107857,-4.522689277194431
2254,4.065594433095927,-4.539035495938853
2255,4.103355062515747,-4.471509241364999
2256,4.170436472145306,-4.4133186130771564
2257,4.227222394746798,-4.415093836807868
2258,4.252822785946157,-4.4205594747810135
2259,4.25316590243806,-4.44919577823013
2260,4.207591491599289,-4.540496814021266
2261,4.284774996318821,-4.445192570723279
2262,4.344445925747489,-4.520466083462623
2263,4.373919843723059,-4.489557599286513
2264,4.316369537987943,-4.383374928907156
2265,4.311748084252519,-4.399291936548093
2266,4.297347582354728,-4.415550891921338
2267,4.3233299284918445,-4.4688531201669095
2268,4.393279777914166,-4.40291257143709
2269,4.422571315153744,-4.354422062823581
2270,4.496826936427769,-4.330915293458941
2271,4.439441500677804,-4.393199787000228
2272,4.5898566406942924,-4.327344600207238
2273,4.5142740135053865,-4.347769417003131
2274,4.584009545657785,-4.452981458550868
2275,4.675371376536277,-4.418261356986755
2276,4.676089105661036,-4.302170560172237
2277,4.610305030000581,-4.363150702737649
2278,4.634033991570782,-4.346447610934971
2279,4.699834204093714,-4.305052783930224
2280,4.733229242530734,-4.276164026500132
2281,4.673665220523496,-4.223885222600693
2282,4.5998767164714565,-4.167182860135634
2283,4.708789858486839,-4.202561014604639
2284,4.6946255068560925,-4.229174696407665
2285,4.6843486294735825,-4.24054286074703
2286,4.658645600058485,-4.247589997285004
2287,4.5787298831225085,-4.1844476314720165
2288,4.47051463602493,-4.172465313881493
2289,4.472692017760944,-4.245849959857758
2290,4.413281273750568,-4.321902401165771
2291,4.356688615631393,-4.384447528831173
2292,4.394845631576493,-4.378770247819676
2293,4.436235509322993,-4.433078408627814
2294,4.427692239215644,-4.395336320048282
2295,4.5561259567214645,-4.3391449132651605
2296,4.544929486130375,-4.34996798898179
2297,4.511685463286424,-4.273176258663048
2298,4.462784610644735,-4.2282592584112875
2299,4.400399238683721,-4.1539144617221355
2300,4.394912609588688,-4.136573306261408
2301,4.440342248474127,-4.106818856384801
2302,4.433745885299129,-4.205599455586296
2303,4.481468946275777,-4.23782654088204
2304,4.4453339341081985,-4.143140764153398
2305,4.4506670684644485,-4.160771913148013
2306,4.342356446448016,-4.099674532999866
2307,4.329051467132253,-4.113401182454406
2308,4.267933766245803,-4.166928463176519
2309,4.2906980806650346,-4.227059686317894
2310,4.226352474855575,-4.23502710064964
2311,4.119013357160965,-4.2295875358731285
2312,4.148820100748284,-4.079963214948011
2313,4.218775982394759,-4.184352159963145
2314,4.316318449717127,-4.235445776805182
2315,4.343408214037052,-4.204916599431791
2316,4.325777254679196,-4.261798456358072
2317,4.3701124419359,-4.295919261533994
2318,4.3877224918560715,-4.341660740235785
2319,4.327916167324241,-4.335086667943929
2320,4.340202253326188,-4.355635815403396
2321,4.348228128989271,-4.3439066827769794
2322,4.299466401364277,-4.22419945830697
2323,4.307486148777145,-4.227160732613821
2324,4.263854226676206,-4.125890361597923
2325,4.2007900792939505,-4.144390923569173
2326,4.169873770300655,-4.171825833938312
2327,4.119371443348451,-4.186624346252435
2328,4.2517053382641645,-4.238269080392822
2329,4.240719763968466,-4.188164948980093
2330,4.285190278776545,-4.251169824918041
2331,4.310872532617474,-4.23906386278472
2332,4.326119356652963,-4.2369169624341225
2333,4.362082824333876,-4.287336043411212
2334,4.312316192343911,-4.282960738040663
2335,4.271827521972676,-4.257969707189013
2336,4.197799586188966,-4.302131602198787
