,0,1
1872,-5.827236734405906,6.5228776750388
1873,-5.810847635113447,6.452025081041644
1874,-5.893861939144627,6.372955727182411
1875,-5.862096519675198,6.355740276737571
1876,-5.820188541847639,6.280311283273978
1877,-5.784007307006755,6.329555690064861
1878,-5.8474023192348845,6.338246465104083
1879,-5.782884512123621,6.348820772674126
1880,-5.778923606579695,6.325001795037256
1881,-5.74996800681328,6.337812320285884
1882,-5.734237297833335,6.2566788339002
1883,-5.748535448285599,6.238120792137514
1884,-5.714301901906911,6.2346929451444755
1885,-5.712508395057249,6.267329646590603
1886,-5.726920061114784,6.258331775107106
1887,-5.786399521441362,6.288614378514226
1888,-5.84010447804516,6.295423230602125
1889,-5.878971646448297,6.333207196256159
1890,-5.872626767511511,6.333152560376481
1891,-5.817205290105104,6.3977649637850345
1892,-5.8147372124872385,6.4032990542570625
1893,-5.831471754608727,6.410705908305348
1894,-5.829840432023396,6.458891582613051
1895,-5.901230110234213,6.428925646636846
1896,-5.912057069375527,6.360253690881595
1897,-5.935954810480734,6.43589070791599
1898,-5.962141016390037,6.466255490805648
1899,-5.9074066508649015,6.520321261086923
1900,-5.923373545298423,6.5875910456668745
1901,-5.912859846206688,6.533964157265843
1902,-5.861887109422816,6.4819356563645405
1903,-5.8552497101995815,6.495632001952772
1904,-5.900237423054702,6.511031311755213
1905,-5.909412930342837,6.495839136609757
1906,-5.983192329516843,6.460418664124317
1907,-5.991562882761443,6.5195916061303185
1908,-5.980960164806103,6.520859105967117
1909,-5.979774326321368,6.493681519471398
1910,-5.971187690373957,6.41851934548582
1911,-5.983597076173973,6.408454738682891
1912,-6.024072218756531,6.434916492699606
1913,-6.072692012210627,6.456098240498953
1914,-6.07310225627293,6.473824501528783
1915,-6.1405209795669435,6.549016046926621
1916,-6.187339992931443,6.468081920546817
1917,-6.215918132256261,6.446373973861675
1918,-6.203844530264569,6.481027729105895
1919,-6.22406070158135,6.467349425234075
1920,-6.2585641648721975,6.530996131017074
1921,-6.33076160086087,6.4751718236183375
1922,-6.33193986901206,6.430819081315165
1923,-6.34442547249253,6.392407507371827
1924,-6.260657370149363,6.347067329013256
1925,-6.324211584994613,6.365355364566145
1926,-6.293279880272323,6.311715777226703
1927,-6.331502755791673,6.29460245532188
1928,-6.339476468480475,6.344566514370012
1929,-6.324803014912092,6.3684979468693514
1930,-6.371786772257744,6.356618486128713
1931,-6.35264271220439,6.457492805744505
1932,-6.3899585638208105,6.392609741558993
1933,-6.3616811718454835,6.381979551955965
1934,-6.3249888811657575,6.425747583025575
1935,-6.334954484972833,6.3879698396646045
1936,-6.346463322323165,6.372071380991661
1937,-6.35538990741835,6.414762987105277
1938,-6.332018681743958,6.44719369650884
1939,-6.323838724372118,6.49852319695051
1940,-6.349201625180244,6.399793819623562
1941,-6.275400330176102,6.401565558616545
1942,-6.120878997908365,6.385362202378747
1943,-6.15188262819913,6.4129090247627705
1944,-6.190634544131073,6.404953749977619
1945,-6.159695482784361,6.3803950626757775
1946,-6.15910224631986,6.378752200320518
1947,-6.2007998702760405,6.516155092011291
1948,-6.241797644502465,6.419686071410363
1949,-6.179643969287588,6.479318843688165
1950,-6.186346388167049,6.4816103937940674
1951,-6.15896636558869,6.49426451827699
1952,-6.270948345352621,6.564240768589904
1953,-6.321810779724758,6.5541691890916685
1954,-6.258704461693638,6.535497367126209
1955,-6.250143236462189,6.473753176668319
1956,-6.2517579417174955,6.449774268093169
1957,-6.268528495666523,6.43947457073304
1958,-6.252834259533997,6.45921651571115
1959,-6.277004854919669,6.521011286930334
1960,-6.216607833015066,6.605541081909617
1961,-6.194678148473443,6.542705353975309
1962,-6.223797555195479,6.567472986635737
1963,-6.248982979219137,6.595090358092797
1964,-6.274673273605462,6.568905547894652
1965,-6.197677633469959,6.564335449036021
1966,-6.208486124171043,6.538544759579213
1967,-6.234159883817843,6.540111103923385
1968,-6.240554303046842,6.5886107084779875
1969,-6.187523161963483,6.529942546459477
1970,-6.173064859569932,6.557011450113782
1971,-6.193001921279919,6.53439583751176
1972,-6.265206315696181,6.562113132181087
1973,-6.305642259984674,6.510525109870086
1974,-6.308872724681248,6.557905728537333
1975,-6.367753732038142,6.498340586920773
1976,-6.334206764681371,6.468616849186234
1977,-6.376583062640763,6.526222015313746
1978,-6.354318646700036,6.410898256114769
1979,-6.340353305109161,6.458096712588885
1980,-6.34017184066422,6.409708598300412
1981,-6.381575059097145,6.394304525534795
1982,-6.318740954725687,6.392514548971772
1983,-6.359515485246705,6.381380861281896
1984,-6.359424744169618,6.3570036118854
1985,-6.359000050015354,6.355152116765318
1986,-6.376791673447993,6.349058733765597
1987,-6.32644543885933,6.38186552487121
1988,-6.4205887605621506,6.390956300964143
1989,-6.370728065027149,6.389672865099191
1990,-6.317856306945842,6.27486280612457
1991,-6.287503285683732,6.279773421066628
1992,-6.315054674577952,6.26570996215547
1993,-6.321008741755878,6.288719384411194
1994,-6.202505543135413,6.293390075729915
1995,-6.212346586032735,6.259082426189886
1996,-6.2489344645912945,6.2416572268496555
1997,-6.1491112003519515,6.236780096241325
1998,-6.169632376886316,6.263487726296276
1999,-6.146550857629024,6.24905774217004
2000,-6.111212278082368,6.301584914045185
2001,-6.144401577730293,6.356403819973435
2002,-6.149920171159157,6.346106894041447
2003,-6.167375281360842,6.40918263795779
2004,-6.124344262834678,6.397280679563383
2005,-6.155593151216135,6.37355993221593
2006,-6.1815592257233405,6.352566320924324
2007,-6.154255254614909,6.441768145396865
2008,-6.158371752103254,6.390986642303985
2009,-6.203305427204244,6.353165940641656
2010,-6.1140444059274595,6.288706220562676
2011,-6.100257820873803,6.2478220691854025
2012,-6.102650852143316,6.293086883276674
2013,-6.059846587283341,6.266002605597034
2014,-6.042496269508303,6.275184615405891
2015,-6.0073826744010566,6.229496491767931
2016,-6.063879246910607,6.302453017587152
2017,-6.069012606837032,6.280555181454423
2018,-6.026172191187365,6.277653227671997
2019,-5.973649309369978,6.265021983297945
2020,-5.929194719760262,6.206836936808757
2021,-5.906378510927648,6.202001958313891
2022,-5.846903438781301,6.154061293878809
2023,-5.802727473075027,6.135844074766828
2024,-5.805812289122573,6.205214758130517
2025,-5.808450657896142,6.175062225587539
2026,-5.798247097652035,6.170224741908375
2027,-5.862426248141802,6.146178140072643
2028,-5.859488077153341,6.1355278257305
2029,-5.907241555763432,6.13545699350065
2030,-5.923806912492284,6.245353787131264
2031,-5.929083410326719,6.355291839920829
2032,-5.9462914704960435,6.392667334987344
2033,-5.9412562616396976,6.3595507739763155
2034,-5.915099457312053,6.444665959514308
2035,-5.900691629434636,6.501221160162703
2036,-5.880894112470123,6.453025403153143
2037,-5.840835887444049,6.415148809267026
2038,-5.809494951812373,6.412024967907442
2039,-5.883416302095505,6.4517466816532085
2040,-5.890092103152251,6.442707327453171
2041,-5.891044035978161,6.4938672042755545
2042,-5.982781484429855,6.499744266972048
2043,-5.971997045192976,6.5382255995160214
2044,-5.993654226762617,6.5596144389766184
2045,-5.9590077468558444,6.609078188478062
2046,-5.912809750298677,6.517615717305733
2047,-5.9022933936310595,6.440887313679579
2048,-5.840996996415314,6.436646023423481
2049,-5.806400708289623,6.455515594730981
2050,-5.8444386906458385,6.490625613734888
2051,-5.839560018366339,6.50364928541131
2052,-5.889019926027746,6.433835889463299
2053,-5.826407743229574,6.352511746908269
2054,-5.9032597107681175,6.423469068945861
2055,-5.876298772702266,6.416180357564712
2056,-5.853396316143513,6.4245583807582864
2057,-5.878521739345747,6.364478627160924
2058,-5.85301080048492,6.379644128833413
2059,-5.855090676101125,6.361791090223194
2060,-5.851384579798198,6.323663511836962
2061,-5.925821104761824,6.360088735214047
2062,-5.946187105896919,6.434572190299677
2063,-5.920158812908619,6.408451275269188
2064,-5.927480484211139,6.414810841314623
2065,-5.97770855871506,6.396990969276144
2066,-5.965363571164425,6.3184603176649015
2067,-5.960113957091867,6.318517997984405
2068,-5.957428358767824,6.307724967142461
2069,-5.917840417300789,6.285430439592359
2070,-6.010069628364705,6.325701339042712
2071,-5.927660832206274,6.313534842059507
2072,-5.938704858550831,6.213823182922726
2073,-5.995976529234537,6.259228391402862
2074,-5.962950494813388,6.200222583131843
2075,-5.943177040092018,6.15970998354635
2076,-5.852615559228022,6.109984073164954
2077,-5.867204940530679,6.029775139393224
2078,-5.893107516634343,6.052108903860134
2079,-5.962096229387121,6.023964785553858
2080,-5.981855787841358,6.035140364503916
2081,-6.015320526301103,6.077226348028972
2082,-6.112596132775987,6.089140245531027
2083,-6.065733651624909,6.066313375605636
2084,-6.083882951347055,6.080549591472168
2085,-6.110641276135984,6.140831707113507
2086,-6.07012249134925,6.111089046611018
2087,-6.0253211488008604,6.0969822000161065
2088,-5.960521460767529,6.076536433783442
2089,-5.927385125038214,6.06782236050166
2090,-5.8935014256460345,6.074388646924968
2091,-5.885396682710962,6.157250458759086
2092,-5.901154689874783,6.120180188942561
2093,-5.944491942094299,6.098311981268471
2094,-5.9232662027271825,6.0626952591919965
2095,-5.907327347595628,6.015778032132593
2096,-5.907623868826159,6.032339809692969
2097,-5.945181719393551,6.074285659712874
2098,-5.918712865835999,6.03689590625052
2099,-5.909331113979031,6.0339004021076965
2100,-5.868694142233765,6.093712609822816
2101,-5.8874736297022885,6.139326927570154
2102,-5.799490724799511,6.085088453444643
2103,-5.780791122019275,6.027213596398433
2104,-5.737207202605394,5.960970654415562
2105,-5.770938426994899,5.9241958788951825
2106,-5.804602245953052,5.919055753701403
2107,-5.81408103911389,5.915756938647985
2108,-5.863531020890528,5.955029195088079
2109,-5.868019176821864,6.035893482084303
2110,-5.923120984871397,6.066039269538094
2111,-5.891062423628172,6.072796539816078
2112,-5.948102871301249,6.034299778620638
2113,-5.955492176082692,6.069093843129237
2114,-5.999266777818522,6.155018859575388
2115,-6.014172400661076,6.1799898219582925
2116,-6.060513201644908,6.24576038714467
2117,-5.984145124209903,6.206423783519232
2118,-5.925921269178731,6.16586945045013
2119,-5.930257937355926,6.141156256893012
2120,-5.9849430783964905,6.099814245457929
2121,-5.985341714618829,6.037163759121379
2122,-5.920632985913896,6.035224440273132
2123,-5.948079540597354,6.000715710381966
2124,-5.902170146487378,6.075781223248001
2125,-5.886906533925143,6.1425915827961575
2126,-5.901197073033046,6.121544988318533
2127,-5.910219093553072,6.093808903705811
2128,-5.948956767233918,6.137461399141991
2129,-5.943558528188036,6.212658511916232
2130,-5.927450603619103,6.1393521273893725
2131,-5.960368476477339,6.196699683215321
2132,-5.996162245508497,6.24704686964925
2133,-5.987135847017004,6.244850906635857
2134,-5.950850642789625,6.292486478788162
2135,-6.003394102484775,6.240111131358445
2136,-5.990177633976189,6.253678016024226
2137,-6.064420249597438,6.31245558284617
2138,-6.054368805470902,6.315466702915281
2139,-6.019334983627383,6.2977735000638235
2140,-6.086820315322267,6.3656437742173315
2141,-6.115783942185209,6.365879995945217
2142,-6.2138630094182705,6.354850497207997
2143,-6.237293588779615,6.375924560970546
2144,-6.263740072325039,6.419947781827534
2145,-6.188300571428709,6.418590782531019
2146,-6.221524719525608,6.4219321476819475
2147,-6.236569697104692,6.471205032799992
2148,-6.31969059615441,6.4646271008830425
2149,-6.2667777100449324,6.553416101561208
2150,-6.296376877643745,6.4810836886929994
2151,-6.265589390412577,6.5107811271818745
2152,-6.278970326648209,6.521569022260221
2153,-6.298444080082998,6.465539040869278
2154,-6.2359419794666,6.470394800485382
2155,-6.176483134295345,6.516489400050544
2156,-6.214695914533966,6.516029698566536
2157,-6.224631686054723,6.485416217622458
2158,-6.198718387907549,6.479664641668436
2159,-6.22307802219931,6.450352529821868
2160,-6.1809721838371505,6.374954983799373
2161,-6.109436228448062,6.387000511494805
2162,-6.056790002359862,6.389187599349932
2163,-6.11129697392037,6.363182347200567
2164,-6.156412145058166,6.31532391666511
2165,-6.168061801261077,6.332377412237616
2166,-6.190186232205447,6.384241093396539
2167,-6.1837862225883375,6.324153839620793
2168,-6.223111266535741,6.388344925382613
2169,-6.24891975610666,6.448213620553515
2170,-6.1766198131939145,6.390820800887543
2171,-6.19886003110659,6.42625195632996
2172,-6.146095986345076,6.412670268669086
2173,-6.106814484185431,6.461108429752864
2174,-6.185786434865721,6.449714532344739
2175,-6.171875056955115,6.37487692248367
2176,-6.189770605414028,6.371122867736634
2177,-6.197508251367442,6.4165366301439475
2178,-6.1116611444798545,6.454091578731807
2179,-6.181943091954267,6.362542645151217
2180,-6.135824092237763,6.367626626006697
2181,-6.061694920701209,6.368940167310476
2182,-6.071199817496149,6.372980953729579
2183,-6.0343523190323,6.3536939161364225
2184,-6.0763873221914455,6.306492679534622
2185,-6.111320933503993,6.233500216092042
2186,-6.172242866432972,6.250438555436154
2187,-6.1627442054179165,6.272960998266979
2188,-6.0929701501913796,6.259359537940518
2189,-6.138260817036816,6.2372283533739665
2190,-6.121629344882831,6.163699506039985
2191,-6.154503061764579,6.120266798483923
2192,-6.12380972470099,6.154581964914259
2193,-6.0615672093049495,6.100191381035855
2194,-6.096814859955233,6.0555154366409285
2195,-6.140897480189956,6.137793301859283
2196,-6.146752275111277,6.143637700797798
2197,-6.098814523631237,6.182482994380272
2198,-6.155947358551427,6.134632169398286
2199,-6.220848027204019,6.109211699023855
2200,-6.244332223235096,6.09146708422074
2201,-6.2532057959105884,6.126448634166785
2202,-6.2876107359990945,6.059561679438847
2203,-6.31381171088458,6.066686707819155
2204,-6.313026209518532,6.053985181038678
2205,-6.325468275213861,6.0024423650949075
2206,-6.279506352720088,6.008753482820466
2207,-6.263637159728768,6.102304089941523
2208,-6.289228836623963,6.147740345558411
2209,-6.303148605086557,6.102865066282248
2210,-6.2782407803018065,6.059939576046428
2211,-6.248718542386234,6.041269122221851
2212,-6.1997538157475764,5.975082736198902
2213,-6.195082643562061,5.99570881786502
2214,-6.258855213220948,5.9996539451100865
2215,-6.282048867673976,6.047715214109057
2216,-6.316220147643216,5.999488048703244
2217,-6.387470460636016,5.996520504054235
2218,-6.40027979639793,5.994286267421994
2219,-6.388480408061989,5.980406117270914
2220,-6.276553152279445,5.96654143761594
2221,-6.291989713195049,5.968531763572438
2222,-6.2925849828474645,5.944814884662891
2223,-6.296067844564707,5.939109891894979
2224,-6.282205705334149,5.968773549028503
2225,-6.26821758236594,6.000696268213381
2226,-6.256847043150925,6.074538373459953
2227,-6.18605146822752,6.070195595262203
2228,-6.150788854456974,6.060340986453824
2229,-6.1725035495946,6.101856697744475
2230,-6.24733569815948,6.128175279700176
2231,-6.236633253227048,6.136016856550655
2232,-6.268219886763223,6.1866307129218985
2233,-6.301855434373149,6.169591912278686
2234,-6.252097229894358,6.223951862969651
2235,-6.26675099713201,6.254221914578336
2236,-6.252124936749404,6.230407913699769
2237,-6.196681703207688,6.194811089704706
2238,-6.152568260914445,6.196070582147562
2239,-6.218694085659852,6.179881741936752
2240,-6.274690799312988,6.136392473324914
2241,-6.265227911420571,6.226377778488889
2242,-6.305928178952926,6.235370478941963
2243,-6.3234628845010405,6.246726984077262
2244,-6.350340880932905,6.253118558185925
2245,-6.2773365369461205,6.265914548667373
2246,-6.311199688381966,6.287029498316907
2247,-6.307579066526117,6.262492201237694
2248,-6.286503162397394,6.197552195235359
2249,-6.240709075680581,6.199439063883498
2250,-6.217645086025009,6.211743101166177
