,0,1,2,3,4,5,6,7,8,9
1516,-4.8984495632986444,-5.1620625127433515,-5.04868511522601,5.115244627083907,5.094533351249908,-4.951227998911539,4.888662912187706,4.887105518688131,-5.038163392973585,4.987435801350523
1517,-4.915975445851155,-5.177547982987944,-5.042330345097645,5.114621654857527,5.064133259338383,-4.972891753345613,4.856805187824135,4.861802946502536,-5.037501100253966,4.984977354137886
1518,-4.936778550251047,-5.176861885651447,-5.047923902724645,5.089091835871381,5.071103694289447,-4.985817094330521,4.894269583341339,4.873194321502144,-5.026868799676238,4.996892869276781
1519,-4.929216506810922,-5.168437157662526,-5.055336621451488,5.0958160702027815,5.066015444798216,-4.99103236659074,4.896138938732472,4.85563986828707,-4.995167911584947,5.020341695730071
1520,-4.9427062847040135,-5.1689241583940495,-5.086915280380601,5.096621859507361,5.069311915614028,-5.015306014734782,4.880047756236901,4.860448350815426,-5.000972211327001,5.027971811467912
1521,-4.961268003717669,-5.172526402046626,-5.10458536862515,5.101008815881247,5.083587471587613,-5.001598293080065,4.8924671920852285,4.862520187746772,-5.019836383076285,5.031898001267355
1522,-4.948585481544302,-5.145598708384665,-5.0932802170279325,5.09937364763529,5.060319565603939,-5.018927661698852,4.912990792390745,4.852712365611076,-5.009342737370554,5.023041499088263
1523,-4.925240734523392,-5.135506195161097,-5.08914051670645,5.092122616665566,5.054642355027133,-5.0108238585763685,4.928767467601905,4.851842327503731,-4.988987832362158,5.0326370471460296
1524,-4.9324527400972595,-5.142475529394438,-5.082662509195144,5.077701213223273,5.069488649153674,-5.012571032170815,4.912616927131083,4.872063693268488,-4.997955980520066,5.017930057241111
1525,-4.933709578139835,-5.127837554219877,-5.097184176574212,5.0755547984699145,5.065322224322701,-5.051249210069293,4.938799399277261,4.872263645102353,-4.9712431730746784,5.026560082150593
1526,-4.938912021393452,-5.13643155581431,-5.079963758957058,5.0816156445404745,5.059006571178176,-5.0550842410600225,4.937351950376385,4.895419492088576,-4.965997362192765,5.021602849474683
1527,-4.9498780735709955,-5.1234830934476765,-5.077936436508371,5.075888240132206,5.029912430391633,-5.0845590097451145,4.933524419861709,4.927482367281872,-4.94351164031343,5.027238177011656
1528,-4.949999607507769,-5.104845226035398,-5.102564699386813,5.081813794698136,5.034299997367658,-5.12033247113718,4.905397461823063,4.947882848795325,-4.952370641616026,5.006545709382631
1529,-4.936370676483248,-5.0972538753894625,-5.1018596888980445,5.085244811382319,5.030653504699603,-5.1309303491033456,4.924659976495099,4.930180704439891,-4.948185934146612,5.035965976515326
1530,-4.93754205790415,-5.075539243663579,-5.082230236402142,5.098841997997236,5.027189154353008,-5.135212391398667,4.9365986175742576,4.927396268496096,-4.955354332162774,5.039857328471961
1531,-4.942192294160707,-5.066374289803636,-5.086008987187526,5.0986586971368055,5.029089975544691,-5.143754111932815,4.940298059245752,4.935946265792616,-4.968727022195778,5.034989590680762
1532,-4.926329661204465,-5.0547467159321835,-5.101688623090915,5.12163596905902,5.031985715426828,-5.163742159952361,4.934772134587664,4.92346629852084,-4.955475578863587,5.043575571410773
1533,-4.946043815338061,-5.047776179252917,-5.121854785689549,5.111244366021979,5.035699346208258,-5.173985731733873,4.941051330232912,4.919161612844489,-4.954513932264284,5.042207792693692
1534,-4.979655708506741,-5.0419178738339,-5.104919682841342,5.1329996343424185,5.017618231658455,-5.172910175739303,4.950871964960464,4.902977133193791,-4.954907408174383,5.064641822768835
1535,-4.963538026486746,-5.034911726008367,-5.11601927698983,5.139539218070943,5.0014029893025524,-5.179487419419402,4.962879455182013,4.902243726285644,-4.959275552959446,5.063322721662506
1536,-4.9602975448944004,-5.022781687164457,-5.137821906282179,5.142896086573652,5.005439753083033,-5.154792514851674,4.973612528248039,4.911657980951477,-4.948940006115741,5.087596128875841
1537,-4.9539263121434205,-5.031678535463406,-5.139952277811028,5.1814732286808285,5.010735658324115,-5.164679706727955,4.983222795185111,4.924339654120945,-4.949942259206789,5.095397935614245
1538,-4.95295692211753,-5.050138981296416,-5.137776357348631,5.172993230980772,5.005316606257917,-5.168254699852816,5.011316164934844,4.932068499167086,-4.948791959212041,5.078110991000802
1539,-4.9596716021046525,-5.040711530506715,-5.149273348516704,5.191832706001821,5.014196319508328,-5.148147175027094,5.0040349862894695,4.931695627614566,-4.969991265586982,5.057255132432296
1540,-4.961380804017584,-5.051454085724777,-5.140699495175082,5.196998450464903,5.033082066412273,-5.149882962589191,5.016431506573141,4.9200511751804,-4.984758175575836,5.052627986659543
1541,-4.970777729513377,-5.067431013931407,-5.14480760725703,5.196511084889128,5.0428962790746885,-5.151159588849302,5.01793951491671,4.910630591919144,-4.981276519229265,5.046607463305446
1542,-4.985040004926086,-5.077680198636231,-5.1456887548405685,5.212458221478923,5.028977223285877,-5.142737173078366,5.015861320631442,4.896703551935086,-4.99055724040613,5.040314301795353
1543,-4.9633019431578695,-5.074405126172444,-5.142377347072612,5.202551551435598,5.0441993809902685,-5.1437242453911685,5.021587836755427,4.875568936630124,-4.969836336686558,5.020898525616029
1544,-4.940473752464572,-5.087727844933609,-5.14580443908005,5.199742433431913,5.038598252897649,-5.148686967883362,5.016525922968746,4.867180593032521,-4.964518488395079,5.031207476483557
1545,-4.960104348591068,-5.083985154552421,-5.1476147067287785,5.1933949786320595,5.031199168331843,-5.120941583073911,5.0359572500514025,4.855660017039044,-4.951915455622672,5.009018853076596
1546,-4.981029841664745,-5.089372573561406,-5.152681864038586,5.202639397968252,5.0370979036039785,-5.114828719721355,5.044946707128356,4.873366871863248,-4.9637843293786,5.0186565414236055
1547,-4.989059166581791,-5.064290896943824,-5.147403789654179,5.187722103923404,5.0373784603675595,-5.0898167784949635,5.0177430126464655,4.874741773526949,-4.955422199019711,5.003157076532017
1548,-4.9930133716226885,-5.086123097488504,-5.149804257771636,5.1767288773219065,5.057744110581724,-5.109310369571426,5.019125996467255,4.853640582954996,-4.967187400823404,5.012997759258834
1549,-5.015192697392255,-5.0783517157591005,-5.165770085144011,5.17810479031091,5.051340950849022,-5.114477391601344,5.0379782218461315,4.863144339594422,-4.966736935132391,5.0185785484494
1550,-5.01400499958976,-5.095448353969243,-5.192536794838869,5.170688253283223,5.073488179895342,-5.137610505750881,5.034244857612534,4.86718318257314,-4.9594957708949465,5.028550951553524
1551,-4.989264914929287,-5.095573595324371,-5.214100250822426,5.1663156946065945,5.056120797712811,-5.133663435332946,5.028231704452367,4.87335827023028,-4.967288781790271,5.036419135400515
1552,-5.0074828414672945,-5.107767642229229,-5.227883307459036,5.156163705581955,5.054370006730385,-5.147311338291538,5.0439378275883175,4.884215734267583,-4.9780421090582285,5.032189689569867
1553,-5.010895281745381,-5.11750912392459,-5.222974072252388,5.163666968562388,5.04857184491791,-5.1175351015451,5.0485096072480244,4.879041756866106,-4.98181585064723,5.037726234424817
1554,-4.983634972956357,-5.115641680605931,-5.256223385379517,5.140104444675995,5.059942609575239,-5.130221863269511,5.048357493900612,4.888651826106312,-4.982200463626205,5.046918194430951
1555,-4.991994611772561,-5.104217612747414,-5.227658917734309,5.152426634525214,5.070545842776468,-5.1333806639171105,5.0560585637555215,4.894775153246261,-4.984720478518477,5.040650626978373
1556,-4.965444644288864,-5.085566048296053,-5.222442026953832,5.166857879612269,5.0659519154810715,-5.132461767986514,5.036419496654533,4.856828039953851,-4.98632843862883,5.041678545424167
1557,-4.9577780944843735,-5.077279465675564,-5.214627779842042,5.162716945188347,5.077081591797617,-5.129166753312416,5.023716506320886,4.862003053621035,-4.994636936954808,5.046043679667353
1558,-4.960105680231176,-5.061823430288296,-5.213407530499052,5.150894269552614,5.091485531499064,-5.142813626426261,5.006377729784157,4.852684597602217,-4.9719321549603,5.066252965311071
1559,-4.957379738152443,-5.0496431653714735,-5.196688358418055,5.158861808717723,5.092592101804435,-5.17235502299695,5.041759555120643,4.853787408330563,-4.973476080114035,5.089700248585194
1560,-4.964712297170397,-5.022136598283136,-5.180680340010279,5.144695355950233,5.092451842832146,-5.170119915026268,5.054718324042985,4.837632374650528,-4.9888126992722555,5.083913882950468
1561,-4.9448387730945536,-5.034816869958546,-5.193717340691682,5.138189379946475,5.092175989904997,-5.156083445068642,5.053507330271815,4.838175610466778,-4.991331794164814,5.075415586545364
1562,-4.93162691973038,-5.0160855247242235,-5.211052418308766,5.138286856490754,5.09126518400149,-5.150343686528572,5.042722385480804,4.834130702442082,-4.989809886401037,5.0673645741160085
1563,-4.945562517447058,-5.021251515218737,-5.197933214463901,5.149611577918887,5.0835989438624205,-5.121470086207278,5.055083879731877,4.834997072198765,-4.999781702701637,5.071366992351248
1564,-4.951279083022345,-5.023081856583344,-5.190568371850498,5.1446017257900785,5.0913057361391,-5.102903165410364,5.074329874786327,4.822399269519605,-4.988890054305074,5.047963197802378
1565,-4.953893766015234,-5.019281693326101,-5.190661011922078,5.1516611818963165,5.0771965024835035,-5.093588593776162,5.072300196088789,4.807809496166634,-4.983858690002223,5.0600276473995995
1566,-4.945131668077153,-4.997547938507239,-5.192643729853569,5.161763077522319,5.089263751116244,-5.0856771583356615,5.060685663136564,4.806284433768124,-5.021747015870414,5.047124842550688
1567,-4.917886121994488,-4.995962682712116,-5.19952271239508,5.15921110020506,5.086900374930495,-5.068157192694948,5.051806549728861,4.821004546462376,-5.029669430074539,5.063475384671284
1568,-4.917744364292956,-4.990164006494626,-5.2137250456476645,5.1651255701438545,5.056761696530912,-5.073050992677286,5.045626892124966,4.826413912290199,-5.032725091892057,5.063831992385358
1569,-4.934205455512616,-4.975344316270196,-5.191003705276952,5.189360745406883,5.059688425038557,-5.06258680168778,5.017117698356466,4.833241692617388,-5.0387539218504385,5.07025395288254
1570,-4.9488118735690305,-4.955239080300059,-5.169661396199725,5.184270431543071,5.039872231485385,-5.051108721303875,5.018213745066885,4.8068753949230345,-5.0197494696064044,5.079217476695648
1571,-4.966780003524989,-4.961038458984419,-5.174140984995687,5.178100061905202,5.051893889001992,-5.063156151577505,5.027877163375134,4.772422138858607,-5.006508934044677,5.077081635534581
1572,-4.964571947446276,-4.960308067006497,-5.171973328385192,5.142913277357742,5.052587442221915,-5.064085081579653,5.018239631456947,4.764492619675552,-5.00537853719783,5.063857549414013
1573,-4.955099966227131,-4.928294457371671,-5.162491519303489,5.1249281243423415,5.058520498824349,-5.075394657515057,5.0236440010364785,4.76102468156978,-5.012104132251946,5.05846315449369
1574,-4.933836380155901,-4.920033471193949,-5.168231203542114,5.117328674080238,5.053819284595764,-5.050333963978264,5.0158649382708225,4.74046744515797,-4.994498749275152,5.0772889488395325
1575,-4.944705856846703,-4.903590782156907,-5.168189209374592,5.104747340480151,5.068555940589802,-5.05878996490543,5.007203881154505,4.744255192958104,-4.974473323572365,5.0906814021208575
1576,-4.968675512635944,-4.911043103441317,-5.150619077344284,5.10234764552864,5.081410735175917,-5.05368345379927,5.008499825965651,4.761399320297631,-4.996135552481338,5.08418121241531
1577,-4.9607845970980415,-4.919959713889087,-5.137461913649541,5.104067406585612,5.094702664565356,-5.042619840824693,5.020773570290611,4.763608678259741,-4.985542933142705,5.057297923112241
1578,-4.955964464389601,-4.901617624013386,-5.134702958351729,5.121943571442735,5.067999395448925,-5.030479541807144,5.009966409650913,4.767375586651089,-4.998804142969502,5.0632682580921236
1579,-4.957257996380434,-4.890345391078126,-5.138534090057072,5.112212990173102,5.067840776046241,-5.039998461379614,5.011651385485841,4.764005099890596,-4.993808596322443,5.043879549649086
1580,-4.939186846819588,-4.8879775879905685,-5.136676569767538,5.108418222147251,5.056596119538223,-5.061981462081665,5.025401624887789,4.762310289080153,-4.986438195704667,5.025801965282919
1581,-4.948193472166741,-4.904079183873091,-5.12932635525633,5.121275170328985,5.058921117602497,-5.069936422726921,5.026018061187242,4.769542459951375,-5.018531298291876,5.025267195700495
1582,-4.948609980051187,-4.910743781872663,-5.141168666197929,5.1251833326814324,5.072977917367565,-5.066704396984042,5.013080556023487,4.772999371877748,-5.04243463260512,5.007578951642652
1583,-4.9487691290008105,-4.910062839087212,-5.1340408208971064,5.12189989127465,5.057924568782504,-5.060428202353178,4.998014678302261,4.77040341233183,-5.042786502847202,5.018637599202851
1584,-4.964981687380236,-4.921300774947537,-5.126833341406991,5.128675501811657,5.0669420928267375,-5.075631768482027,5.033909942464246,4.76970956988289,-5.024009770842781,5.010576325298894
1585,-4.949352887040275,-4.93765479784502,-5.1061924224049395,5.140820997682061,5.073890974974818,-5.084277502903929,5.003673206965011,4.7533224971790125,-5.024737311102219,5.0060653533713015
1586,-4.941422832411867,-4.925831463334689,-5.11490081565424,5.143169266992425,5.085728158439482,-5.0903784141743165,4.993830722188512,4.7274562097293416,-5.047679128788458,4.998442196207051
1587,-4.923747914389422,-4.925533030907417,-5.117628015190821,5.137187753349144,5.0866792684214985,-5.089605012934742,4.982476897517797,4.743396639574816,-5.054322453047865,5.00816506295491
1588,-4.922795825366601,-4.957486396506253,-5.116560155042932,5.125955504108648,5.062120235764713,-5.1135076150451555,4.993427252840599,4.727931686100761,-5.039716824489747,4.993457002934668
1589,-4.9178685466733,-4.972490251664267,-5.117894303820199,5.124814800592877,5.037266951131664,-5.122457780886593,5.003377087130621,4.6588134807020545,-5.030421812573808,4.999626989308053
1590,-4.896386706566092,-4.971586723371522,-5.143354052445623,5.114402763864058,5.024748841478913,-5.12177635141677,5.016072222815835,4.661740119884668,-5.033269641504172,4.980559148794812
1591,-4.915471878300319,-4.96968518641425,-5.120021855414597,5.111543420180298,5.037538500028871,-5.129265773189954,5.013225681857789,4.654288202008838,-5.045210130962152,4.935938889690226
1592,-4.909325133172481,-4.9590406965813,-5.108136202054963,5.1101647794800344,5.051912654507839,-5.128799943151813,5.0183849816802235,4.651377983036014,-5.054692132140113,4.919735855097847
1593,-4.915406698411932,-4.967575986216725,-5.1347644544300515,5.105238398782923,5.039489343303314,-5.1640983759476615,5.023720719811028,4.651835119939612,-5.085568111549868,4.918272785953328
1594,-4.9029093974626035,-4.947352165661761,-5.1315246200278715,5.097288460020856,5.023998083724402,-5.181788963676148,5.013320231492938,4.671538506702706,-5.081633605369986,4.917001549956795
1595,-4.880687077852294,-4.960085842176112,-5.132882079785675,5.109059405239337,5.021740166701825,-5.170415347734785,5.008370523118672,4.665132008494778,-5.07455578504969,4.9178701610491515
1596,-4.915756889615972,-4.98087951234642,-5.119103877345304,5.117369063712194,5.022477518340864,-5.161012759042738,5.025670001287125,4.655111562787723,-5.090016243923129,4.92465052446539
