,0,1,2,3,4
1519,-5.217355365961212,5.20974611983389,5.387884063710212,5.054963173086758,-5.390666899757532
1520,-5.192952713649418,5.204044504991605,5.377046800137849,5.08762149364647,-5.37262677333524
1521,-5.197715578416157,5.205749902239444,5.377447487341778,5.0920451963824735,-5.3638969958970435
1522,-5.181857047531152,5.181921109120147,5.342808900358426,5.094837924426568,-5.34307969636125
1523,-5.172037286518047,5.201555681482915,5.351230524247716,5.093180598475183,-5.347715265596092
1524,-5.175415787012799,5.209140939292499,5.3751603833767545,5.109539037803112,-5.352217649018336
1525,-5.1677150711670246,5.198217951860065,5.372320613947633,5.142160621948606,-5.342430649244517
1526,-5.166239087221691,5.233205758681073,5.370553968779951,5.134813365352141,-5.347793518709609
1527,-5.174996718113005,5.242278846951665,5.346929310243951,5.139675410694389,-5.357168785695649
1528,-5.162938607995681,5.238266996265721,5.319249665668303,5.147074679984702,-5.35338045234851
1529,-5.161536984964692,5.243690875732419,5.325367297519052,5.162461985392353,-5.363524312397601
1530,-5.159559779533394,5.268474457385445,5.2994802484279315,5.157053011647529,-5.358797081133374
1531,-5.155982375138732,5.2836065381862065,5.2947353201251035,5.156610610274943,-5.384629414118867
1532,-5.161936024696715,5.282821069220719,5.298217706249563,5.171857897982501,-5.401437769779331
1533,-5.159273265104272,5.2835450483136155,5.313242950200099,5.154524082413102,-5.412431599149743
1534,-5.1398341435847135,5.284953663654949,5.302566089355403,5.15721131354559,-5.397936223953717
1535,-5.169527711910274,5.272115286028063,5.322208134063466,5.147346843403651,-5.402969262083104
1536,-5.151253741294151,5.272554436478484,5.311972306984827,5.160272298341467,-5.4032688414631505
1537,-5.138238913611806,5.264390129735174,5.304470405592088,5.15658358753213,-5.383087297264048
1538,-5.110837464023001,5.281949716107342,5.32172213152952,5.139231114808408,-5.367442107892919
1539,-5.1091553304072725,5.26969578175096,5.290788438150002,5.138133318256828,-5.37986441580005
1540,-5.117452775137553,5.276653005325204,5.317888888806218,5.131123495057974,-5.375595163619411
1541,-5.112742301814624,5.270896013380459,5.317931043826906,5.118341856494495,-5.373037580568336
1542,-5.145649473050344,5.2799960506654795,5.326425814292738,5.114062655793079,-5.3648691294777695
1543,-5.12639274180605,5.242366377444149,5.318772038983909,5.123664436023313,-5.363576904949445
1544,-5.145799826799721,5.269913214896136,5.337440432372921,5.104822778381831,-5.37196395095908
1545,-5.148890773593617,5.260391952015347,5.363215869400345,5.0949171928969985,-5.362510916145815
1546,-5.164750696003861,5.261779662058046,5.384563868310387,5.08912343886797,-5.392472367912496
1547,-5.1558615571033535,5.23542054621223,5.390741039480203,5.091023683287567,-5.386328391506738
1548,-5.163575579815265,5.220990736316897,5.392269593309057,5.115912756295131,-5.37611576219342
1549,-5.170212811481538,5.21194430240214,5.365435556963392,5.101538958898392,-5.363093391015966
1550,-5.181857324640701,5.211211299532055,5.3882112655309,5.098058343793411,-5.344285233145657
1551,-5.187460202553188,5.204444670530518,5.377957412296646,5.097608319677331,-5.34588236359553
1552,-5.193937800415838,5.196424494024375,5.372412870504599,5.096108012114788,-5.341480071719357
1553,-5.156223600395319,5.209053770219305,5.3783673400548215,5.0981634368009425,-5.3497797275501116
1554,-5.149460774288504,5.217681651135809,5.368179798538513,5.098138645887031,-5.3439919081032805
1555,-5.145874913843484,5.192940233434456,5.361177004347803,5.071229312178362,-5.347817698638393
1556,-5.145298947236909,5.173754098738964,5.369904456932386,5.071844280120945,-5.357110362893964
1557,-5.143570354204726,5.171548928797085,5.383776093645,5.074351146187488,-5.367132081292978
1558,-5.137345603871316,5.194565681447372,5.379274817233222,5.081239141004099,-5.381510103194198
1559,-5.139444572492065,5.218474609204749,5.35975585155195,5.089234035563556,-5.400539312863437
1560,-5.127280267939056,5.207280911153123,5.354793907523012,5.090995514042056,-5.404077415609882
1561,-5.131382155901694,5.224373663985613,5.359934638547035,5.08438418005995,-5.384932037347913
1562,-5.143538824059464,5.222596838670896,5.360224914811729,5.071200445473283,-5.376726858832293
1563,-5.129105141611678,5.240663946674548,5.3619743031842795,5.082549779785323,-5.359457829897359
1564,-5.1312176413676305,5.287525757714251,5.3562088974346995,5.088435943341896,-5.364625559244729
1565,-5.1221206140020925,5.3035082449777695,5.354396789565549,5.08075339187051,-5.377179629106982
1566,-5.128905660232553,5.3045886244700755,5.34445931854278,5.084466003850578,-5.366017180848083
1567,-5.11544127816986,5.3059949147260035,5.3390917623099305,5.087613057708532,-5.381167030060657
1568,-5.098132166523058,5.33092644902455,5.323552469232549,5.08165263013946,-5.376339241107659
1569,-5.1154390263317975,5.3133371580852,5.312812047411022,5.082934377136479,-5.35800480157186
1570,-5.091929377617279,5.30563537042936,5.310566016925482,5.098243041892209,-5.351853646325234
1571,-5.067102617038208,5.315775921089055,5.295686863133095,5.123424565027941,-5.345034357844562
1572,-5.070144384472229,5.2992368511297485,5.284671967930739,5.098040432145982,-5.351744123577171
1573,-5.064356428424265,5.310279054830243,5.292140498524483,5.0835025531403435,-5.354147189037731
1574,-5.077227574831033,5.311161622881544,5.296362547340508,5.103701654129271,-5.325770726896049
1575,-5.0783201816159025,5.315571933243885,5.269689400690322,5.0727942574922,-5.3311893302642615
1576,-5.114401638870042,5.317527065444411,5.268348659415202,5.072173873999842,-5.336146462536535
1577,-5.120784059892393,5.309258622977812,5.265273050760158,5.065529758559643,-5.33748945631934
1578,-5.11978689049671,5.316140603648449,5.257071244946776,5.065637903729595,-5.338664239728082
1579,-5.134123162661114,5.281587313187252,5.252536090210685,5.053533619543218,-5.331588186241876
1580,-5.128339782260603,5.291496869290254,5.2380207975345225,5.072118464500688,-5.354639921276275
1581,-5.136336216347097,5.299758416196587,5.258589166333757,5.048605541596157,-5.353605232745044
1582,-5.1389456223249415,5.323218893399438,5.2716064009618755,5.0599922169484675,-5.353243307939016
1583,-5.135607542077536,5.294582005138927,5.27523409726642,5.0594271136908215,-5.359008986641364
1584,-5.118880126531516,5.306401631766596,5.27630044557209,5.057119089723515,-5.355645328505754
1585,-5.108590331761428,5.306702559123336,5.254656721570413,5.067629695302665,-5.343429894807835
1586,-5.106459182798548,5.295245185954976,5.272703338152647,5.080093472662499,-5.356170440874474
1587,-5.108345327055325,5.302128057706358,5.279688970741916,5.098653297441737,-5.350665368939064
1588,-5.121361787977463,5.319344987377659,5.2629200573848935,5.097032221369475,-5.345936028666263
1589,-5.137075505855646,5.339349444709133,5.261140109064589,5.085600649233311,-5.3356839322138425
1590,-5.169705135798627,5.344013132969154,5.279884389548292,5.082300507404305,-5.3295507363334425
1591,-5.181955394405228,5.327750499804097,5.298031215066067,5.084388630624569,-5.3599792206855374
1592,-5.176771485212396,5.336537905947376,5.312169875506414,5.088852508645254,-5.363745005314526
1593,-5.147307614549077,5.339377519272769,5.298514528991101,5.101200441197485,-5.369691021929097
1594,-5.167040543587933,5.334188387385433,5.311966277542039,5.103373392144814,-5.377242370344054
1595,-5.157922905334352,5.3161825455772975,5.298432087397838,5.124574098501643,-5.366942091885991
1596,-5.15593541662577,5.2999091725225345,5.312752082015188,5.121865883335414,-5.357072347165166
1597,-5.163600078529167,5.292580158034741,5.3127590314154185,5.099516888784301,-5.361192201741998
1598,-5.166186830006568,5.269814965252536,5.311062102658543,5.07687416681528,-5.353580709091583
1599,-5.1466736371012445,5.254818965613318,5.29328713367691,5.084535823325706,-5.350008900160674
1600,-5.1287033098448696,5.232796703446008,5.296144279453758,5.077154665488788,-5.3560478477227065
1601,-5.105073189544407,5.225473133734352,5.275917083498132,5.058551952262822,-5.3419092896482905
1602,-5.111509558544657,5.2122669471758885,5.2815008266341374,5.065248648309479,-5.31220341468073
1603,-5.110709948476298,5.209132584827517,5.286413454982273,5.076545049046066,-5.290290554417036
1604,-5.098150033299954,5.203405553973784,5.298636392824335,5.071714568803467,-5.274481923414479
1605,-5.096813920908857,5.200475354851376,5.294464708064993,5.072786938257377,-5.269735894358127
1606,-5.095080238490864,5.19293761823466,5.262123919137522,5.098806122239473,-5.247509138062714
1607,-5.093053056766485,5.2177169893548845,5.274847490787189,5.103778941119833,-5.253291597844558
1608,-5.079868898863956,5.2215498547195525,5.272192313357621,5.079805689376032,-5.245924685971942
1609,-5.0776916837928034,5.24559881213677,5.245339653779159,5.080767783387878,-5.267411495831704
1610,-5.078131910662336,5.230460169548805,5.218972260104274,5.067503575014905,-5.260026556127115
1611,-5.0724662324617285,5.245005780058925,5.204272188387227,5.079728474190418,-5.2592101199293255
1612,-5.071688426706141,5.227496765944239,5.2145661551972555,5.093232136640399,-5.242763361615476
1613,-5.078112760419798,5.237518000702936,5.221676195571234,5.072420034564765,-5.2560599053530845
1614,-5.081805604316557,5.236014911584935,5.22149635839007,5.065119594658243,-5.270203885274846
1615,-5.086169606487456,5.231978877350078,5.2179322758149365,5.064884349374421,-5.26898224666143
1616,-5.064575345476695,5.231801032764556,5.220073392209669,5.055260173311038,-5.270477194597492
1617,-5.072877470547442,5.239634873948248,5.226027676962304,5.063267194819265,-5.28466079698268
1618,-5.062506775903108,5.258338540429455,5.192510942644252,5.05894917422891,-5.295107061166883
1619,-5.0600416397238845,5.26715686764925,5.189746380694151,5.077631060156747,-5.285651530639078
1620,-5.071180268816966,5.242989704707471,5.195997770841516,5.056358720280983,-5.2729313750524085
1621,-5.062298693317498,5.248045911844772,5.1817765024950955,5.075617873715222,-5.269404131508344
1622,-5.064895433805065,5.247748672495689,5.155720807148893,5.076892301778492,-5.272635567352795
1623,-5.073702604217702,5.222150344104851,5.151648248328624,5.072144360350129,-5.296939976773436
1624,-5.092855525059571,5.225945089082163,5.164856288090817,5.089468385308281,-5.294482969784368
1625,-5.065882903809704,5.241351986663896,5.162212715818811,5.07621794199638,-5.27581400597228
1626,-5.046642218444976,5.236573161077973,5.1610242977602825,5.071469135654431,-5.259989085308312
1627,-5.019218372691528,5.244030733463268,5.140441720008866,5.04926764867933,-5.269151734863119
1628,-5.0457445533010175,5.243618519258256,5.161439193063587,5.0276430697541485,-5.272233524958173
1629,-5.041180996250192,5.247864316492964,5.147872867544173,5.036393118732991,-5.247991232680089
1630,-5.024343612802607,5.218388454434194,5.14654447048352,5.043623622731212,-5.243618274828501
1631,-5.040359133577588,5.205599129894572,5.13267087138281,5.019053147148896,-5.227025995758338
1632,-5.051088065837694,5.178819223913382,5.127408378669713,5.010924050966042,-5.236838731498196
1633,-5.045378101145127,5.170970144459871,5.110648476524232,5.0117317490623945,-5.22720224423859
1634,-5.054422671099997,5.176874685621543,5.110643925405509,5.02668125276157,-5.2449035854981
1635,-5.0549241591226775,5.191755159047371,5.101206718044383,5.021391925841978,-5.241665541142001
1636,-5.040335655819093,5.196961186682207,5.096901163114293,5.028149981338044,-5.226168608949627
1637,-5.026617815693759,5.2203333347936605,5.090153044092018,5.041527954264149,-5.213413839897167
1638,-5.016829695422294,5.2132264684268925,5.096796310825148,5.034895666170912,-5.207480809901661
1639,-5.018101319577481,5.222303822233964,5.0596327473448355,5.031951363502632,-5.193197043204056
1640,-5.011702455449722,5.244192519291172,5.064551121461731,5.043370278152179,-5.220860732487315
1641,-5.008689443206464,5.2563639556591095,5.044986820430365,5.035455215783,-5.219858180229091
1642,-5.016405737450732,5.2612943908666585,5.043753326581539,5.025565614165706,-5.241585487840755
1643,-5.015707522832659,5.267930823949193,5.041984962619669,5.015821697545701,-5.249754685430918
1644,-5.008907065432107,5.268224516675697,5.01905442341058,5.029061192233947,-5.256854626532722
1645,-5.006343259716061,5.261798783514421,5.015508085709885,5.023203649271394,-5.264871989074456
1646,-5.0140421099592505,5.251324353677244,5.031354038329701,5.021160875261679,-5.270327195053752
1647,-5.013173866551968,5.265971412755516,5.021390913852488,5.033857930181139,-5.272270858972158
1648,-5.0235401960198445,5.256247929779606,5.028004271647665,5.023072646857526,-5.28388617288731
1649,-5.012803221685838,5.295360709227637,5.043609385658614,5.037325547871803,-5.277106059969969
1650,-5.01625657642409,5.2892605999809374,5.0357032406091555,5.033999860671782,-5.2894988496831505
1651,-5.006889534300743,5.293034777562181,5.055383756468274,5.017847175515439,-5.310015397706559
1652,-5.01501109657131,5.257584055775901,5.050267157869552,5.005247060433509,-5.325518555699426
1653,-4.9973636695914045,5.260056569326574,5.028710232553809,5.020027270653144,-5.324667643787075
1654,-5.015526358812333,5.276323655202825,5.045120765851053,5.0272996428233,-5.30737346771792
1655,-5.014723381243702,5.283885761908036,5.057516849013439,5.022986571231019,-5.329155891420891
1656,-5.027393945403632,5.287374207008576,5.055881606464204,4.990991416974737,-5.307620053057683
1657,-5.032955829629971,5.299853575163014,5.039891936018308,4.9833371350108475,-5.317376375553397
1658,-5.063995717291331,5.299249302363719,5.052022380475768,4.991128472790287,-5.3066265602677
1659,-5.05482490766618,5.32201522280028,5.038216052943674,4.9751186536216485,-5.319411850763151
1660,-5.032387859829606,5.296772434074391,5.025091142099259,5.001011102521231,-5.326141259837503
1661,-5.03724617975595,5.30089529405417,5.027134400240478,5.0069919370941856,-5.327372018801018
1662,-5.027294524540985,5.304903181218314,4.99194181994107,5.041503839555209,-5.339359546514244
1663,-5.013721733425269,5.295770833456395,5.0094276966603895,5.058900818370231,-5.329876505526685
1664,-4.999987784568721,5.3170695278154385,5.0134555803620815,5.057534241438019,-5.34652307259024
1665,-5.017331921088668,5.320920952221637,5.017351777963483,5.058339486141738,-5.350678773202408
1666,-5.031479198822706,5.342488897053801,4.996833342871856,5.046637811123426,-5.34257683856246
1667,-5.041328438213893,5.372860605084263,5.01490999288972,5.042836935508308,-5.331088367882378
1668,-5.046513774720857,5.369597901299476,5.010491180853922,5.019774101430069,-5.335387000163819
1669,-5.06144304278392,5.34865504226781,4.989861858118818,5.021728267788662,-5.335707758941517
1670,-5.0933233627775305,5.369254234226161,5.027195041156267,5.006966072060508,-5.341201910139078
1671,-5.085497248265677,5.3744954670063585,5.018415398268766,4.993011384086072,-5.3629678331204715
1672,-5.098703516122109,5.3697455862823595,4.997313150867612,5.024370102824357,-5.332486069720256
1673,-5.090444289097074,5.362725938283918,5.019469120878063,5.0442186007674925,-5.330790088227886
1674,-5.095269504485765,5.368930089737723,5.010728937505375,5.061504351490516,-5.320268257233396
1675,-5.068101790388804,5.367847135138944,5.032270282794304,5.0789362465254495,-5.302702138942724
