,0,1,2,3,4,5,6,7,8,9
2407,-4.724277774163089,-4.6085346535424945,-4.827924730326532,-5.177102580001724,-4.819618851628999,-4.932434651514169,-4.931843003371559,-5.143459109333145,4.637506582865915,-5.127902888843509
2408,-4.704649291683235,-4.589757697856558,-4.8361017039354195,-5.157589574181477,-4.81730121891501,-4.892911146740839,-4.928633418764956,-5.147621876416477,4.643053958266042,-5.141711597741729
2409,-4.740222402637489,-4.594059512060468,-4.838816995130022,-5.127047501984401,-4.815720796137712,-4.893509407535003,-4.910275109132068,-5.182820186202671,4.6324004792266225,-5.2083673969783
2410,-4.7211729414124415,-4.556241726320048,-4.808803407224539,-5.135380341280231,-4.7982313339743135,-4.8909314244704385,-4.893152182782171,-5.190586703734524,4.630509627134847,-5.200670491796997
2411,-4.74637609531429,-4.514991572299247,-4.803899304031917,-5.120531772275028,-4.760407469947993,-4.8793396929151625,-4.90445262723263,-5.225937621709714,4.640281976960209,-5.188994375392244
2412,-4.7266332148575225,-4.512598061895994,-4.826051330660769,-5.096462869063744,-4.762210720476077,-4.9151243281583366,-4.884823306660049,-5.26225679094622,4.6147349414363905,-5.188447838388817
2413,-4.714501521383518,-4.532299140695604,-4.819304686285859,-5.071834916596086,-4.778899936483945,-4.896846764222273,-4.902181748053231,-5.250741237386167,4.586092880842694,-5.1995851516745635
2414,-4.699973145949461,-4.537114311116589,-4.8208508073188465,-5.053241528553801,-4.79700550642474,-4.8828903343060945,-4.902268491418567,-5.222862660493801,4.599157261568043,-5.183432908731998
2415,-4.704464077024103,-4.538248909058326,-4.8062552017999005,-5.038266501223336,-4.779438072441001,-4.860496325061771,-4.934981807886581,-5.2257798721617705,4.602106862047697,-5.200006345319349
2416,-4.721785744562214,-4.530005157659619,-4.817925622052691,-5.023015988615476,-4.797684507150438,-4.884428130455052,-4.913466885731154,-5.242549332209228,4.610735702435145,-5.1359422167806486
2417,-4.7440696839080285,-4.546149712080563,-4.803191027006703,-5.0354035677754565,-4.80566000776251,-4.88180515409444,-4.9079288606900535,-5.250502238063868,4.574312118112969,-5.1385094752713405
2418,-4.716887980810435,-4.584405478890862,-4.7926430632397965,-5.015748641578091,-4.8064409581938055,-4.871825221206296,-4.917214224883645,-5.252302077613308,4.582876413061007,-5.160267486624097
2419,-4.714408401010901,-4.5884392426401615,-4.796073778910287,-5.0301246788120935,-4.8068940814450585,-4.877551477296896,-4.9153624608100825,-5.227930203841942,4.591086942372848,-5.1862156874505185
2420,-4.718498295051206,-4.607236759901203,-4.832036063227781,-4.98045203765855,-4.798383271973067,-4.856925735119498,-4.925542682961626,-5.285524387519734,4.583039453215477,-5.1922052615163095
2421,-4.696333131049405,-4.589052930200465,-4.831050416281158,-4.959786414122543,-4.807003723962406,-4.880762796899058,-4.91922537084332,-5.297983052329417,4.590972201934012,-5.175986924270462
2422,-4.685179207094252,-4.592952030495393,-4.8426607790766845,-4.963554154671899,-4.796838626555476,-4.887864629097512,-4.934157961223547,-5.302248163268087,4.59301568880378,-5.184649031240263
2423,-4.697612385090523,-4.622896332643413,-4.842942303481365,-4.936388192724092,-4.830881697907756,-4.922948718418243,-4.937081154235393,-5.268079998045071,4.599169588105359,-5.175461146425721
2424,-4.653922525275352,-4.608156912639419,-4.877805083678663,-4.907280650588637,-4.828045090513771,-4.93388346236004,-4.918069954688697,-5.232107863359527,4.638685384030694,-5.169931158907615
2425,-4.656214378061532,-4.609109634408171,-4.900633086560987,-4.912740367447054,-4.8188267052859315,-4.903167996006919,-4.9197627870660945,-5.20095734819559,4.631255440351767,-5.138825838827257
2426,-4.675595176010031,-4.623488647535757,-4.855491233459058,-4.941354686197537,-4.813441795163555,-4.912559303958488,-4.906620971663924,-5.185760336310908,4.633980365054235,-5.106646182600177
2427,-4.668015262485963,-4.603782783750761,-4.850486315719675,-4.93981199340183,-4.8032498848623,-4.877708091720434,-4.9117348966449335,-5.229733050360654,4.654235310051715,-5.103739229798681
2428,-4.6951609408927,-4.609574006030868,-4.8395969924684685,-4.9587255996828965,-4.766619179345721,-4.867643513677806,-4.931114211215165,-5.223928917935661,4.679203605830222,-5.1338463399866425
2429,-4.678337977554702,-4.6399121261632885,-4.856038623711609,-4.944832972030212,-4.754243180905363,-4.82934559188039,-4.957410593942242,-5.25991875363943,4.679339773223269,-5.1158221726757604
2430,-4.669598491055218,-4.659392538099453,-4.871805815355273,-4.931121554379861,-4.769034951735159,-4.828600094385617,-4.943110041437751,-5.231799423959445,4.705237464584712,-5.085843812564542
2431,-4.659335128880423,-4.682058009724599,-4.878694843386902,-4.93363747216091,-4.793185737995484,-4.850528453401304,-4.918808798583103,-5.182921827149526,4.689729512927678,-5.132608509073343
2432,-4.660195587881667,-4.710148614077807,-4.866482663811992,-4.937172801864584,-4.825526666294434,-4.847447960455086,-4.9266006538063,-5.2001856377594216,4.694214183110827,-5.20056175066916
2433,-4.639236263372556,-4.673869769551874,-4.877858498112643,-4.928303292241694,-4.832210544385235,-4.852301449976464,-4.931612431536001,-5.219229140027353,4.703279801818128,-5.203077083710689
2434,-4.619009251794545,-4.689797038917362,-4.851820982529249,-4.915818356019931,-4.839461400492222,-4.825405403899638,-4.912858645479808,-5.210485104844483,4.744568527732197,-5.203537446299286
2435,-4.605590242591924,-4.729550531821961,-4.818678481327346,-4.917755219128811,-4.839727046695424,-4.800222392317821,-4.940978154494575,-5.185488485921296,4.724287614579276,-5.211741211379671
2436,-4.6009466409034525,-4.730953673690271,-4.819621553593253,-4.928976127488491,-4.849122323705732,-4.7883061218196525,-4.972156573618899,-5.201929245176176,4.733086515296734,-5.219948609145622
2437,-4.608270777360363,-4.747966016714831,-4.821747553678326,-4.921173879661165,-4.830615589859544,-4.793272782267692,-4.98440510399076,-5.189145842109942,4.704291791281876,-5.237011879043162
2438,-4.632568258371081,-4.761958882201475,-4.858443706382487,-4.9470519727031474,-4.8138976172313175,-4.794300313823778,-4.99092543556488,-5.174719459290016,4.6809871379545225,-5.230385087336726
2439,-4.638881714972536,-4.757187314624157,-4.874443767716596,-4.91979337515512,-4.803471211609162,-4.79167914548215,-4.986366123156775,-5.145610856352704,4.683726200381326,-5.2484333096013644
2440,-4.658792703902114,-4.771672001403841,-4.873605092092967,-4.955180665822569,-4.769946648471287,-4.797973035778939,-4.976681769943216,-5.175104200277545,4.679801696373536,-5.242965373762735
2441,-4.705237508663876,-4.768385304503466,-4.852975909156688,-4.954920431045838,-4.791587066900792,-4.826128185453506,-4.9839600411437885,-5.174456712164055,4.685718493012213,-5.253670772473489
2442,-4.701181354672139,-4.798234646106189,-4.855464470618373,-4.950937932891107,-4.799649215305566,-4.812602592161719,-4.930579696797513,-5.139650749669522,4.677186100033359,-5.250756127487297
2443,-4.707331137332392,-4.788979382332511,-4.810657225554854,-4.947777186367848,-4.823992024273714,-4.842812093531741,-4.918164725211922,-5.151366317136329,4.6837786649006405,-5.23844512500773
2444,-4.7171849137688175,-4.777397528902387,-4.784850446547745,-4.934796258558187,-4.85093693814624,-4.845634145953361,-4.923194700442828,-5.130846145736113,4.709064899812021,-5.257315334965393
2445,-4.711757863308107,-4.780356727228304,-4.794565343982506,-4.913936310899885,-4.861212689019057,-4.834477064734263,-4.921992195700151,-5.163759305193189,4.692806241866923,-5.302078109452431
2446,-4.704238453685153,-4.816444065801736,-4.802328080183555,-4.916622830612088,-4.85569601576906,-4.8378167559938205,-4.897136935041736,-5.2117566777117466,4.713027795943535,-5.273378983934351
2447,-4.702650109364977,-4.828612339844867,-4.79383061635033,-4.938159838358384,-4.885370918396521,-4.825983962731015,-4.93063752534638,-5.224752125418608,4.7148431286812365,-5.294967843617331
2448,-4.696480008231229,-4.844677571421653,-4.797247517925331,-4.926190313314225,-4.947959683399232,-4.832090546531328,-4.897753882619887,-5.206667680570755,4.709885827227999,-5.274030987620786
2449,-4.6472683186105535,-4.823165851254095,-4.76390172891285,-4.917919442271137,-4.9283272818955846,-4.814772357649608,-4.892316678752208,-5.181573798434008,4.720826675233191,-5.270969685759103
2450,-4.653983339240717,-4.783563349363476,-4.752121091279091,-4.918535816058212,-4.900212805120564,-4.809701445627947,-4.881925727004367,-5.185912329681276,4.723371102444085,-5.253620938874828
2451,-4.689397265851469,-4.771660190409678,-4.749710930700801,-4.932602777183256,-4.891465992524928,-4.826182657221816,-4.897955232357436,-5.189216338334623,4.722985973624739,-5.256045191441976
2452,-4.708323259851377,-4.810144721333898,-4.71363701391368,-4.931518187618226,-4.924058476849668,-4.799441435714996,-4.9266568465748195,-5.186621649563059,4.738273949620946,-5.25339077938903
2453,-4.736853797994246,-4.791584647292508,-4.6907220483654815,-4.942318889970957,-4.926255632326181,-4.848738391447301,-4.918529591716476,-5.179404196129844,4.710257288331556,-5.284417835312404
2454,-4.75196240982488,-4.792864790194539,-4.6816404741299,-4.991407531461067,-4.911624228898966,-4.857648794606493,-4.9337981569525144,-5.193558029903624,4.741001240889741,-5.238631482020409
2455,-4.723161482503157,-4.822373160210309,-4.68532196573827,-4.977522545694544,-4.924318604409933,-4.8742438493151745,-4.886037073568319,-5.172397074332709,4.76501239726186,-5.240762379955286
2456,-4.746903342654003,-4.829628180317009,-4.696483334579159,-4.993977792313682,-4.939784710397573,-4.876251642804159,-4.846890550052267,-5.1685908821075275,4.76349288636179,-5.233357133108551
2457,-4.72230315537028,-4.811176999841653,-4.722665820339517,-5.011255088082169,-4.932706831332476,-4.885514524661861,-4.848723076865377,-5.19362280281881,4.759409649205937,-5.219920776929306
2458,-4.709338904398919,-4.790238368127654,-4.776260431378784,-5.022337042251621,-4.916361517842444,-4.879930214680136,-4.8623671620306315,-5.22687895254598,4.7938119074662,-5.212789342525008
2459,-4.70068472107184,-4.770201121255362,-4.763601979407329,-5.0261742550405915,-4.904168307410431,-4.864309445341585,-4.870450327395429,-5.213485490882987,4.783616261093463,-5.177388140121238
2460,-4.66220358487251,-4.74670522596864,-4.777059140608742,-5.059493390515072,-4.879503618038022,-4.87428127790764,-4.907064390556664,-5.225347399056406,4.777795866443823,-5.2062420125284365
2461,-4.650168231357725,-4.756430038822258,-4.787951442756765,-5.065632985663925,-4.900635296001137,-4.860025433283641,-4.944203902611859,-5.224580044043878,4.738013475778732,-5.237669173097769
2462,-4.6530134856785414,-4.758208145398046,-4.768589908373608,-5.075016728918445,-4.876983651757458,-4.892979035779623,-4.939586029570693,-5.221409360654548,4.763078332178587,-5.249551445743197
2463,-4.637412309730406,-4.76094961671493,-4.738070956536191,-5.050429199539884,-4.865688815680461,-4.881405528393014,-4.959612594152484,-5.2079558758520985,4.7796026241103995,-5.257882733170325
2464,-4.605914806320801,-4.732020190145289,-4.760397602998392,-5.025096627113642,-4.848147541761373,-4.888606629809899,-4.9723547453326224,-5.203659202336303,4.754949538056808,-5.252032750082277
2465,-4.590727880348354,-4.704729822123049,-4.769932666039955,-5.031706292720479,-4.827845001412134,-4.87563055597405,-4.9572722224342884,-5.220830065143406,4.751135950338605,-5.270404636672165
2466,-4.603719978584327,-4.691751174127402,-4.770126303285878,-5.0303140568065166,-4.836212981100118,-4.8525960610997165,-4.975154907054704,-5.1890528733445205,4.77162088401905,-5.263626348824061
2467,-4.600735470584788,-4.71328997977147,-4.801366490782397,-5.006477040231804,-4.873638768503231,-4.904711898055002,-4.991435783985285,-5.199893079477627,4.756701631247967,-5.254839893521085
2468,-4.631605744390519,-4.686075875418599,-4.813779144231186,-5.015587646633333,-4.855941016023021,-4.884575250893423,-4.985467134845613,-5.21150572898191,4.74236351137874,-5.253894045516973
2469,-4.640417802418354,-4.683826361193304,-4.794903412165326,-5.025794131212038,-4.884617026220025,-4.884562184529492,-4.9958647527364,-5.186681954310631,4.7550319054988535,-5.229390987304587
2470,-4.615237886638059,-4.680916674735248,-4.775324854895509,-5.021075848132705,-4.842471835683061,-4.8753496028772965,-4.9835399512609015,-5.198320255110204,4.761460139413418,-5.2333350762794835
2471,-4.668089409091959,-4.700100220450435,-4.793011212662377,-4.997731659195454,-4.864477249045714,-4.8230179275597145,-4.991685240807341,-5.202311742198673,4.788312949882186,-5.235640388756048
2472,-4.679223225943106,-4.685541385956205,-4.777837528250922,-5.0152068139067,-4.8737300505137116,-4.830414999820412,-4.994693880832034,-5.198458181637708,4.779357907716206,-5.230987504967006
2473,-4.6696261633349865,-4.662804992216422,-4.78719617680536,-5.011315773167603,-4.854474042745892,-4.818786197394381,-5.017419782382561,-5.20287626915544,4.798749615380199,-5.212557383422777
2474,-4.65754432051139,-4.656043040908388,-4.753763030046675,-5.018971155804846,-4.909466341892804,-4.812432815949558,-5.034580409018481,-5.200957614626942,4.819115147131657,-5.207448773703088
2475,-4.666293357593738,-4.690081950362008,-4.751374054341608,-5.008622263545076,-4.9169860301321595,-4.818757313705505,-4.997351518918971,-5.220384121931271,4.786361017880596,-5.194413591030303
2476,-4.668580433006664,-4.676700106944448,-4.78111931007368,-5.0109041848889575,-4.886897528882446,-4.81349202415058,-5.000011854983857,-5.2304386533496325,4.7848335577999785,-5.187693850820709
2477,-4.674713454744846,-4.686537636397213,-4.816319615656941,-4.980991873978518,-4.889988375143719,-4.815566354017314,-5.0117420835537185,-5.241685176713555,4.785916221878556,-5.214812401659762
2478,-4.700870877192609,-4.681342484482099,-4.790620615080396,-4.990043072262135,-4.858160232028906,-4.825611080375206,-5.0219308166037635,-5.244497454195079,4.776157805946255,-5.180094193114559
2479,-4.681550989551748,-4.703389113901559,-4.776149856249597,-4.969982446489552,-4.872829945443165,-4.831836952362492,-5.035049024837627,-5.251098424783983,4.7899408697178085,-5.182256169314243
2480,-4.634255184567586,-4.688058092635349,-4.806894112526636,-4.963924297534519,-4.895663401858908,-4.827466892134616,-5.036689248433042,-5.276660095697557,4.792812544435341,-5.165030338435907
2481,-4.640894165002007,-4.690082133065869,-4.812316698856101,-4.991947809318355,-4.869358661507093,-4.847737278033548,-5.047828785689479,-5.292817052382527,4.813039544092447,-5.184078641346696
2482,-4.652884930637764,-4.71748463432992,-4.815453177316312,-5.001294637053293,-4.8574081464620615,-4.816445041319242,-5.07217282956689,-5.282019605425392,4.824822130225225,-5.175948767513717
2483,-4.6547105189501154,-4.69613669809066,-4.817846044916633,-5.021439521664763,-4.855281221840825,-4.829766469130969,-5.060344834181388,-5.273165417570706,4.853697465895159,-5.17206413582144
2484,-4.6534466130532275,-4.702203155625938,-4.805704925710519,-5.017483284701303,-4.875659929402505,-4.784223213553621,-5.003173000806983,-5.283873393295234,4.87168226802057,-5.19069375143079
2485,-4.653673563655922,-4.672039368037746,-4.835512796239894,-5.023960288593927,-4.8653360941115595,-4.81976052589255,-5.023839885035794,-5.2741635359479355,4.853749699133517,-5.211547281095693
2486,-4.667270454551034,-4.682621659691423,-4.853771205895675,-5.045384633053538,-4.864686786426228,-4.81329156234205,-5.015028505455468,-5.260611979355444,4.8188188619948455,-5.20885133302171
2487,-4.685778336872459,-4.714040519424118,-4.893140599611489,-5.0444281415969625,-4.897227071149308,-4.806923602708072,-5.000188634200592,-5.271852484353778,4.808338539599626,-5.20056856548894
2488,-4.686157560245038,-4.72127450017333,-4.946230444835191,-5.052145973843339,-4.906397133933329,-4.795879078362051,-5.009749493557599,-5.271896071900892,4.81105338481589,-5.200915981610837
