,0,1,2,3,4
830,4.547113788779337,-4.613139707368838,3.532692669011062,-4.702409876017328,-3.8518984264882685
831,4.481706140055145,-4.553598625326288,3.568371374493827,-4.723796255145933,-3.7978119683399894
832,4.462963718066123,-4.603479868441751,3.4981895804810166,-4.686876469117358,-3.739463352637269
833,4.576086262336643,-4.5974524585398875,3.4891554991428224,-4.703686533852019,-3.678687659283554
834,4.507492397011808,-4.6247728242881365,3.5085237800057736,-4.629111920912194,-3.665645596610807
835,4.530963700325538,-4.662714489853929,3.5391735543414127,-4.624638282576491,-3.6300354604277496
836,4.555574421355814,-4.651034825943195,3.553486755787905,-4.567702369078388,-3.7487809175769824
837,4.558233298868097,-4.686858750112003,3.5402745126809876,-4.616076694375319,-3.7860024601697497
838,4.577021012297988,-4.682672335678362,3.5918856943056303,-4.5354117161456635,-3.8070316391988137
839,4.672956689112165,-4.703742739823128,3.7142673527507726,-4.601762391055757,-3.8007163706164726
840,4.686346917201069,-4.716955404798813,3.685817638657757,-4.669631180322392,-3.81795196224596
841,4.663494833351998,-4.763513643577245,3.674093395871944,-4.668156509903363,-3.880004621567756
842,4.681334212934184,-4.803647256103074,3.7424395870715848,-4.706538596825141,-3.9230197044480875
843,4.684789378233993,-4.798568643736029,3.6928283784093847,-4.618577647655364,-3.9568342679083086
844,4.700607082033055,-4.778359772478727,3.6212292603970844,-4.592713529110896,-3.984320598103587
845,4.695378306097976,-4.787082991564526,3.6829288351074814,-4.607504128393987,-4.033913057369137
846,4.697701216133745,-4.732356923878937,3.730003081932754,-4.6000059462909295,-4.018657018691208
847,4.6465440636848925,-4.772348689645508,3.750493105034263,-4.57879570379545,-4.068735683136759
848,4.554611842947638,-4.804656403888616,3.6547783358512125,-4.555578963261161,-4.0862642117500645
849,4.561849169550897,-4.782964740657247,3.7005183947553304,-4.558854345187963,-4.132165154348215
850,4.468253500896227,-4.708683625533253,3.6902734537804682,-4.4923662790457,-4.127134159824478
851,4.5056554737980505,-4.747289258848332,3.682708418101406,-4.508312848389701,-4.169255100777324
852,4.41908846807155,-4.6967210621461595,3.6712771997703935,-4.487709878724335,-4.181725242372309
853,4.410360976304818,-4.68319361050028,3.6278648129431565,-4.555289840917203,-4.22487406790441
854,4.4565383024383305,-4.628827077500004,3.6468145518266466,-4.589231199463476,-4.241460538037932
855,4.405553348576435,-4.761797028191849,3.704763431797547,-4.659019301993882,-4.2792022483281436
856,4.36172044568275,-4.745422057667545,3.6700696414828706,-4.694682431688132,-4.316663018939656
857,4.303746240659588,-4.750069355244668,3.7257782646553355,-4.6609461975967665,-4.376525222788287
858,4.365044921440049,-4.673815622566485,3.7463468409013263,-4.658958320343865,-4.331725087674468
859,4.384711002773211,-4.615055057573177,3.7715663637400034,-4.592091634963075,-4.290595351992151
860,4.4312603241225705,-4.653744982144178,3.6787477991653086,-4.621048236242879,-4.30212328586777
861,4.458515766041811,-4.646248025719156,3.7686920742473626,-4.70653372693981,-4.262329706906799
862,4.492221182757965,-4.617861011165644,3.7747976373283816,-4.743117846972728,-4.252154687051042
863,4.494075437066177,-4.582838818832296,3.7778011448725803,-4.6868307365830875,-4.283742887900653
864,4.54117078732136,-4.626720152833464,3.776813315023705,-4.6785325408710925,-4.3333523475557145
865,4.505037977585793,-4.536696688350442,3.7868010077419014,-4.6628260715695085,-4.320260012188809
866,4.4822854307641755,-4.4870218038288865,3.743160400170459,-4.647225114572705,-4.330681026417846
867,4.533774848832856,-4.4786275917280625,3.715430197221228,-4.671490588650773,-4.256149140969977
868,4.492987968414101,-4.470626640040075,3.6218445006986246,-4.642619259770178,-4.187149539007656
869,4.422509080659239,-4.543921735026951,3.640060448813976,-4.705912244805582,-4.19850905495921
870,4.392253854443475,-4.493398378493751,3.6380464124859615,-4.746735116341338,-4.162093668028782
871,4.388757547591323,-4.570203100347521,3.6383249262945334,-4.700521928562644,-4.055263439779697
872,4.282299780770327,-4.576900293585657,3.7519237416064266,-4.648447610452668,-4.065022397930149
873,4.309832680292671,-4.560230598313571,3.745881706959617,-4.587262134210221,-4.026048638435818
874,4.343593742255246,-4.582380413283297,3.763655520825152,-4.6451622769137035,-3.9871560952356115
875,4.311980878743081,-4.6152672804980135,3.7389376773895777,-4.696687994761478,-4.014473779833364
876,4.2667478640547865,-4.58408245307112,3.7626954381497284,-4.671217743693306,-3.9824220330066886
877,4.2350841420025525,-4.627329624212281,3.8466380163712324,-4.684823127758341,-3.9326308844649778
878,4.173320676229294,-4.6312765332773616,3.869689768349337,-4.672928528372189,-4.011616285033713
879,4.243569839784249,-4.59721018912616,3.7878509258121658,-4.6590488064089435,-4.056833922270257
880,4.2908266267211985,-4.574795922719348,3.6903886593962962,-4.655938947585041,-4.006571470183375
881,4.281247020814225,-4.52979386921698,3.7541257640246166,-4.587018899622809,-3.9959741169206535
882,4.325530782956055,-4.527762346677203,3.7511382197992393,-4.649167629413329,-3.930569750154904
883,4.230773220266161,-4.452518359207238,3.64164564876228,-4.65229070945188,-3.8606263827599445
884,4.148977648015797,-4.397391092838338,3.547738460916537,-4.683705408527062,-3.82801159879831
885,4.149367081524887,-4.41238155977037,3.5247064899944256,-4.693249786636209,-3.876727147438648
886,4.136967616872279,-4.397180636707705,3.532054238790208,-4.697137362665429,-3.947570008050637
887,4.05508085345672,-4.386605984419887,3.501818003421117,-4.632714456547989,-3.941181174181811
888,4.017765185967444,-4.417911930522216,3.487572314102641,-4.635853367735747,-3.903169028278597
889,4.0362355936118055,-4.445695911957845,3.523415225833133,-4.6481761035341655,-3.9639713824132454
890,4.040929697818882,-4.42923843919725,3.622338703234339,-4.684280731187424,-3.932641135213596
891,3.996848326487847,-4.373307925122068,3.613509194131528,-4.603347095882643,-3.929891491661907
892,4.097956343957511,-4.40815809825499,3.6308820180265493,-4.555528059699948,-3.9964901789639
893,4.024664845945909,-4.491421742532231,3.6441118100362178,-4.6119311793249596,-3.9752377414639724
894,4.04215495193191,-4.495228500962676,3.647589679320827,-4.593605703208585,-3.9861112288934937
895,4.0140021601766005,-4.5157728054243895,3.7074898063970814,-4.5635996739656415,-4.009372523685998
896,3.989406346031564,-4.589305544105844,3.743898639547612,-4.5635675756912795,-4.029598519015684
897,3.993030922509173,-4.659068399138313,3.7440238477154155,-4.535288513041191,-4.020139318743427
898,4.050718693872755,-4.608155984236585,3.7345101707647155,-4.583892609413626,-3.991336807140477
899,4.100169689921616,-4.595377682750437,3.7263554367871436,-4.543276054338756,-3.972092020127506
900,4.163465566793118,-4.597368492023358,3.780576753389079,-4.558640501253423,-4.004115171442256
901,4.187412489116127,-4.594952621286171,3.8106255742971937,-4.602233522882159,-4.003904531477689
902,4.190650404199603,-4.603160281104395,3.8057521444933493,-4.668161895366972,-3.917990663847811
903,4.128530365038513,-4.606801705702268,3.790335664542972,-4.719414558804214,-3.8694355409339414
904,4.096043397650338,-4.541449509427311,3.884018703177914,-4.745928820487743,-3.7887369530199315
905,4.122535817957921,-4.541448237453139,3.9193227439541967,-4.781014205811634,-3.83430663855591
906,4.127367129270158,-4.45868197023794,3.8895329434261194,-4.8611532003269815,-3.8873913159320077
907,4.167686450333288,-4.477238827845309,3.851213771146846,-4.839821618408731,-3.952235841302719
908,4.266179881298365,-4.51792024927252,3.823390768300004,-4.868943727244739,-3.979605435359892
909,4.269955361165071,-4.497540384205268,3.896788707966349,-4.935024337720314,-3.9864200094471207
910,4.16890880691794,-4.521554649786276,3.946448089140667,-4.928605299734728,-3.9867066903668027
911,4.206518569278813,-4.52985223756525,3.902641452474432,-4.885158844250963,-4.053180715991332
912,4.198634582228306,-4.518452398627182,3.9113949709880482,-4.84221810252472,-4.152109308668096
913,4.242034039983925,-4.484493314957409,3.9710404708434255,-4.875115079248471,-4.147923166215824
914,4.327402306146449,-4.436298119977409,3.998166557754859,-4.817542408739266,-4.287941331853528
915,4.350861280354914,-4.511068650297799,3.971828563315887,-4.791720516686528,-4.309101361825855
916,4.301588305275627,-4.547929483095304,3.9698504119552562,-4.763689943187822,-4.247919748866119
917,4.354272394981237,-4.504345906798762,3.94541750439841,-4.753306631867404,-4.21539488634418
918,4.3517208604720645,-4.501290084087268,3.931361513860969,-4.709146569501498,-4.188069891290377
919,4.304853677578908,-4.471904999570066,3.9413234721983277,-4.6427247684838955,-4.16212390017688
920,4.332493474846426,-4.5714571198950145,4.000854236729078,-4.724080218638224,-4.154475543844493
921,4.259344058885218,-4.5579509571090275,4.003719567253927,-4.782302451434164,-4.150164433430814
922,4.278608838516785,-4.559646047924343,4.066745804938105,-4.803978234635607,-4.172827346369473
923,4.3094318990723455,-4.575418622748415,4.022697664147627,-4.876944134688162,-4.16372110151435
924,4.390581839054438,-4.591691025888843,4.0736706455331895,-4.895858709261001,-4.171565623819481
925,4.263025653834133,-4.631971633111412,4.060621085995199,-4.876962172566818,-4.195592196958928
926,4.325870157221596,-4.605316835695559,4.0582304342558935,-4.823542503699102,-4.143641691254983
927,4.3239217024407335,-4.48700553135055,4.084648178241326,-4.920778412554987,-4.054487617023453
928,4.306362327253019,-4.543046493372275,4.1130756819039895,-4.894726902914656,-4.106131485187369
929,4.285808923664099,-4.503334933374293,4.117804400002017,-4.8943821510891965,-4.067558556728821
930,4.378033785015799,-4.5529496697332394,4.081965876712707,-4.882603563925164,-4.118553021902502
931,4.369179747532546,-4.487573251964661,4.043372488325969,-4.912414899649557,-4.088376353597799
932,4.39248419225415,-4.522795420381846,4.0387348137787775,-4.831617966959046,-4.077503189758059
933,4.298394417990186,-4.632415616767551,4.032600014602018,-4.76856519570948,-4.0771872467415955
934,4.2757699327862415,-4.625526827241341,4.027975621726694,-4.772111612095976,-4.084096967430309
935,4.267814775017681,-4.685059133354224,4.053093843276283,-4.665284587484327,-4.111741991838754
936,4.255532769641879,-4.674639986087264,4.0446554844228615,-4.627980636494543,-4.144012303195536
937,4.259690041727774,-4.704272710681923,3.9921343454323,-4.656125889491175,-4.0762390636288375
938,4.241364089891654,-4.724992516302298,3.938867533353759,-4.67364704424561,-4.004323370502921
939,4.255981568638001,-4.703611820399774,3.9937596131029434,-4.6786125814993555,-3.98353535043645
940,4.3660866323530145,-4.759575641807354,3.995727224939285,-4.649743873824342,-4.024033735454453
941,4.412436278977105,-4.73520269126064,4.0980114839656805,-4.59517558507518,-4.047145262343823
942,4.402477213055102,-4.7308361514845325,4.094870365944909,-4.604992221103702,-4.091988388336747
943,4.3659572284302826,-4.732080818061622,4.004555934879323,-4.61674335973341,-4.0737400345388055
944,4.285080789666117,-4.687712815182624,3.996804689919122,-4.580623020611216,-4.087923747463542
945,4.3170040177668705,-4.676225066441268,4.032411169802861,-4.558606652772373,-4.045478340717864
946,4.295623105850391,-4.659493019742387,4.075345647434487,-4.548688492309683,-4.055599487572029
947,4.28862673823704,-4.706743929393217,4.0785106884757365,-4.662714053884782,-4.0970247982115815
948,4.3033655147040974,-4.76322648832394,4.121456174849021,-4.660388690791755,-4.044080530924796
949,4.281131395057573,-4.759370421312815,4.160248923787204,-4.658334383216555,-4.053287327933927
950,4.282552321581304,-4.7213823793771095,4.159328891277399,-4.738310957865702,-4.057136560394416
951,4.23218559194812,-4.670515501504328,4.17235631949503,-4.659880010546139,-4.045026602641535
952,4.196019468378846,-4.73830814447439,4.159385834941146,-4.626255023574283,-4.048012144812219
953,4.264806939173425,-4.776760081976944,4.158174746269045,-4.672161653539319,-4.05366188982813
954,4.215159163265302,-4.734734924848405,4.151416237676127,-4.712609178108263,-3.9188483621737986
955,4.197300537185665,-4.7276049747943025,4.140236049203549,-4.677147137371405,-3.9523148195519906
956,4.194730981507295,-4.757483310973945,4.128798221843414,-4.681860801668349,-3.959106225621361
957,4.172413462187066,-4.760575764262026,4.068230724799321,-4.770539989591372,-3.944918988384356
958,4.223257677512173,-4.742124682517043,4.147207429045381,-4.817644979132217,-3.97676330579065
959,4.248901129113785,-4.808235114999156,4.132180709306382,-4.8153955286617665,-4.041140589428075
960,4.284987823206546,-4.778374713813869,4.119634658648564,-4.745583853326269,-4.110986188705451
961,4.3861565348099845,-4.821211436967829,4.112861034760821,-4.772309571160984,-4.204934462288193
962,4.310354810802762,-4.784453717826956,4.100961055725956,-4.757089594081922,-4.181395692435703
963,4.410776466723201,-4.76242555337196,4.107362299965933,-4.803019612452415,-4.16921040915527
964,4.403484849936249,-4.809901385963129,4.100146989226613,-4.791536700232472,-4.197283946632909
965,4.374373495610424,-4.789230444271521,4.0758023441890385,-4.8281688982353055,-4.223133898192374
966,4.302632354352713,-4.814892259148255,4.076005943369634,-4.778562907960336,-4.186318993282069
967,4.257082790827907,-4.787873764271539,4.064762766424875,-4.855774256411393,-4.238254494966728
968,4.27951440645351,-4.83169512028831,4.117641998313446,-4.861532608189822,-4.288829242917964
969,4.179903247113462,-4.834279575348498,4.225644641556557,-4.899700689271419,-4.335963195564629
970,4.185567933316394,-4.880726204998577,4.295479086845418,-4.911572581012198,-4.372774098329247
971,4.235853299747649,-4.9169513005275345,4.2211936863356545,-4.91874338063296,-4.379151972551499
972,4.309880947746488,-4.869368275879222,4.237056881857607,-4.889022426198137,-4.369865791658645
973,4.289065054681344,-4.8633203284700235,4.234620070960081,-4.857002719680865,-4.309301034022774
974,4.306259151442158,-4.788575906778405,4.212826183781297,-4.841322640572306,-4.330849137792361
975,4.27269894549848,-4.803812473881806,4.245565747083872,-4.769065000666228,-4.300314177358135
976,4.315521426726855,-4.775046119016893,4.267074240990694,-4.694302908013632,-4.270339603038099
977,4.3140885781524,-4.749816843863618,4.353074478381728,-4.7071361514544074,-4.2915716275640605
978,4.290860366700627,-4.7984999621551045,4.3796646335232134,-4.728706307255542,-4.285559316850921
979,4.303821668287163,-4.726116012195049,4.378605969802813,-4.699910534116835,-4.281044662876836
980,4.223320451464166,-4.759268903960102,4.382271917559857,-4.647498279439705,-4.39231694549161
981,4.233088336397843,-4.7780820419795464,4.3812671318249965,-4.5470204911029,-4.406005746295806
982,4.243910770483373,-4.810226802535708,4.314791870950043,-4.563971905425278,-4.34636350148004
983,4.296918060656454,-4.705523510681238,4.261351891395641,-4.5669100771618005,-4.3102341621928915
984,4.361252243050947,-4.748019199384277,4.294294790970602,-4.612084213820505,-4.315468819111082
985,4.2796557232937396,-4.752311429624988,4.273505692440299,-4.6145711688981566,-4.294124362090468
986,4.379332723314252,-4.801730644067304,4.40286576291844,-4.614814890797197,-4.338844923757234
987,4.3035716389361856,-4.85132150330373,4.39015483047662,-4.668240148978849,-4.387294336589063
